_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3312.0,18.825512134949967,2.068,0,4,2.7733760000000003,0.144,0,1,0.123264,1.4210854715202004e-17,-2.6544352978844845,2.7775325635537196,0.9999998719164661,32.95057039078546,0.0,86.81913367287669,313.8363978822209,97,387.31107948868134,-0.22794549145957466,-0.22177960147735143
3408.0,15.892540944489172,1.992,0,4,2.867936,0.165,0,1,0.13777500000000004,1.4210854715202004e-17,-2.5676468798157543,2.8720187919545768,0.9999998639355864,33.9369671314996,0.0,86.97680604189723,288.0274531418976,98,349.03499353137573,-0.19908225104851596,-0.25482643998995647
3248.0,31.391614946489902,2.039,0,4,2.7614790000000005,0.14,0,1,0.1204,-7.105427357601002e-18,-1.9544679794211324,3.077644803863285,0.9999998769705446,32.197475465481595,6.523778469831027,91.74664494535314,343.9712927015185,99,409.0823089881581,-0.1884323230269056,-0.16122986056879807
3614.0,27.037573452989744,2.166,0,4,2.8404440000000006,0.131,0,1,0.11383900000000001,1.4210854715202004e-17,-2.633913491204473,2.778623389772757,0.9999998791432977,35.8966618389231,2.0,91.56948581651594,349.73950209414795,100,443.0935560772609,-0.2591853569349196,-0.1926207410898917
3276.0,20.145786514982788,2.041,0,4,2.813319,0.149,0,1,0.12679899999999997,7.105427357601002e-18,-2.6140370578767533,2.820814452220376,0.9999998711653321,32.578687921365166,2.0,88.16939661931984,299.18525100941514,101,373.62110165642736,-0.24107590411348356,-0.2966569352433419
3660.0,30.018770736974467,2.137,0,4,2.8642309999999997,0.147,0,1,0.125391,0.0,-2.8183266068523665,2.684126225455746,0.9999998733589657,36.32983106336724,0.0,88.89841615486107,323.82680762265926,102,393.1296053050091,-0.1958435671931007,-0.22900834803281134
3806.0,14.813540801667507,2.235,0,4,2.8217750000000006,0.131,0,1,0.11383900000000001,0.0,-2.183292781409683,2.4107089322453508,0.9999998933976403,37.92667813278501,2.0,92.23337202166145,459.38951994740773,103,534.9724961806648,-0.16316903065965804,-0.13776984857182506
3334.0,52.1416141315791,2.117,0,4,2.769311,0.129,0,1,0.11235899999999999,-5.684341886080802e-17,-2.6168996694637072,2.8447862525813328,0.999999865335193,32.87072547281579,0.0,84.9152638174721,281.3109368004135,104,378.0204319298278,-0.33007955954117185,-0.2617551582333453
3736.0,13.161474125762831,2.182,0,4,2.868876,0.136,0,1,0.117504,2.842170943040401e-17,-2.476118714882782,2.563135621803338,0.9999998809608308,37.24154673286814,0.0,91.26648387523674,375.93352181861985,105,448.89951107457983,-0.18739015521538493,-0.2555321645005557
2646.0,6.888633997694497,1.905,0,4,2.6419749999999995,0.146,0,1,0.124684,8.526512829121202e-17,-2.168642309045494,2.6504677021929717,0.9999998575124014,26.398002294020756,5.3281386786949065,74.42386729448835,241.3496412912694,106,337.079822459432,-0.32727790545734115,-0.2586638050946015
3336.0,9.05917088221125,2.077,0,4,2.775071,0.138,0,1,0.11895599999999999,5.684341886080802e-17,-2.397397305386736,3.1911038871067783,0.9999998702946722,33.27846746206011,5.18640489,94.07715842243569,308.4669962119942,107,391.88466602537926,-0.2518604352775533,-0.2766656639562166
3532.0,9.654218620997558,2.128,0,4,2.831616,0.129,0,1,0.11235899999999999,-1.4210854715202004e-17,-2.542826260076313,2.687923981698588,0.9999998798541051,35.23311203241103,0.0,90.69330795879543,360.92993601012415,108,432.9474604528253,-0.19847286249301654,-0.22056658725418443
3422.0,33.46631847172458,2.14,0,4,2.7864,0.141,0,1,0.121119,4.263256414560601e-17,-2.389215468730648,2.607740952554059,0.9999998602526842,33.91880313375448,8.086716036793193,81.32002837675317,253.7508292583055,109,306.8520851396711,-0.20093392401588228,-0.27771706135088126
3336.0,17.239543009522528,2.029,0,4,2.8341590000000005,0.158,0,1,0.133036,1.4210854715202004e-17,-2.7783175829448616,2.9959670576831323,0.9999998561018651,33.2048441129143,0.0,84.0551843097843,241.83236359820927,110,302.3569640993789,-0.25019627452708093,-0.21100048330986731
3996.0,28.938063797107823,2.256,0,4,2.862464,0.132,0,1,0.11457600000000001,-4.618527782440651e-17,-2.304598035148681,2.637562381541165,0.9999998802821272,39.699557425826036,10.0,92.56347086545163,366.21416161577463,111,446.0554861675812,-0.20657914391550092,-0.1712984158370381
3236.0,13.197116696962086,2.047,0,4,2.7887910000000002,0.155,0,1,0.13097499999999995,0.0,-2.74288872347446,3.14301553783112,0.9999998631982787,32.24122594972735,2.0,88.05015347339868,270.49576880618986,112,352.33753978100515,-0.25672563565815887,-0.27410050161358823
3390.0,56.739627563084234,2.062,0,4,2.848156,0.172,0,1,0.142416,5.684341886080802e-17,-2.2923763218107758,2.9345112316145947,0.9999998637342065,33.389343351932254,7.363057012648321,86.48015174986165,286.2488076411729,113,350.8301152879823,-0.21273659887810958,-0.24677036355828674
3180.0,29.03376330404635,1.99,0,4,2.8019,0.16,0,1,0.13439999999999996,-4.263256414560601e-17,-2.2977297097897074,3.434522408861877,0.9999998727031152,31.53869613026359,2.0,95.48114048175307,326.85205784315895,114,416.4757529493682,-0.27413586623891817,-0.18230409295015138
3824.0,58.05697443192846,2.211,0,4,2.836479,0.125,0,1,0.109375,1.4210854715202004e-17,-2.3627231480844175,2.4142183941194495,0.9999998794837803,37.71748723011265,6.561,88.657354996656,374.3465919884849,115,483.4895614891612,-0.2869995818872324,-0.2475393764959375
3426.0,24.04301766784309,2.105,0,4,2.8239750000000003,0.142,0,1,0.12183599999999999,-2.842170943040401e-17,-2.466619035904599,2.5670176310087194,0.999999866830122,34.043612840989425,1.8,83.58706711150413,274.7697127154671,116,372.82375708534505,-0.3234382611651274,-0.39208207452107846
3478.0,38.29392024173045,2.193,0,4,2.755751,0.113,0,1,0.10023100000000003,1.4210854715202004e-17,-2.0853906868549177,3.041537980297501,0.9999998803163239,34.43535471782443,6.351203568888417,94.61913915169588,346.7240084294539,117,417.8022051282307,-0.2048673661567364,-0.2502568943713417
3296.0,19.30297767362815,2.126,0,4,2.734124,0.118,0,1,0.104076,-2.1316282072803006e-17,-2.417577510643455,2.9377936906885074,0.9999998560744415,32.78627320093736,7.67048805335411,83.70104649395041,242.62406533996779,118,311.2785442086654,-0.28259333885330085,-0.2888241112162129
3456.0,18.18240975721504,2.108,0,4,2.8023360000000004,0.137,0,1,0.118231,-2.842170943040401e-17,-2.3404977776000018,2.7047609182638452,0.999999864284154,34.396358312185065,6.509739289129626,84.24884291614505,276.57214601939756,119,342.4412895285409,-0.23808533228123663,-0.2542546152530387
3112.0,11.969460366337573,1.973,0,4,2.760271,0.157,0,1,0.132351,2.842170943040401e-17,-2.067484235707669,3.013831004455506,0.9999998743044866,31.01227485670297,5.425071702059864,89.11983693257841,320.0664296397861,120,394.70550936018907,-0.21525877108044722,-0.20088962519526832
3762.0,16.543277156633774,2.22,0,4,2.8495999999999997,0.12,0,1,0.1056,2.4868995751603507e-17,-2.034074026612666,2.7360059096085103,0.9999998916406797,37.4711105055903,6.133349689552994,97.39009789262575,449.8061177747585,121,537.2248741258375,-0.17979582865311072,-0.1610597161102585
3468.0,14.313359636196454,2.069,0,4,2.8402389999999995,0.144,0,1,0.12326399999999998,0.0,-2.6347757368669025,2.9063411511282102,0.9999998785907881,34.55117976327424,0.0,93.28001489153982,357.84575074641805,122,448.5897180934835,-0.25269700630883496,-0.2226442385455052
2826.0,8.404332029127014,1.902,0,4,2.698396,0.165,0,1,0.13777500000000004,-2.1316282072803006e-17,-2.6167103508777108,3.02085346797686,0.9999998569205762,28.184361011737863,2.0,82.6032974968177,253.1064884791994,123,311.61133248786325,-0.22838942001972407,-0.33707264541205717
3036.0,16.282954306271822,1.943,0,4,2.7557509999999996,0.153,0,1,0.129591,-1.4210854715202004e-17,-2.193197490193978,2.92132619454726,0.9999998664708669,30.213453411243567,2.0,84.2652199514843,291.36281066494655,124,353.65523174485753,-0.21354691181796492,-0.20460379957697472
3578.0,43.291103822006995,2.148,0,4,2.808096,0.123,0,1,0.10787099999999997,7.105427357601002e-18,-2.529456142477353,2.8611414493501863,0.9999998820336932,35.390380065601946,0.0,93.39216371288947,374.78366735530943,125,453.55204049866956,-0.20031344884231372,-0.1724142030800475
3138.0,18.585659502459592,1.921,0,4,2.806759,0.181,0,1,0.14823899999999998,-7.105427357601002e-18,-2.468458383851148,3.15552220518196,0.9999998668692363,31.212729064477877,0.0,90.04413031656242,299.3764588202062,126,371.267657084526,-0.2387601891310236,-0.2449612331103499
3510.0,25.05870972925602,2.163,0,4,2.780431,0.117,0,1,0.10331099999999997,7.105427357601002e-18,-2.3751752678298645,2.954840408770814,0.9999998861023127,34.8744716124367,0.0,96.90526210100337,403.4489770289916,127,512.3009634099778,-0.269612696881224,-0.18062092444279143
3280.0,15.41821560026677,2.052,0,4,2.8172960000000002,0.153,0,1,0.129591,-1.4210854715202004e-17,-2.9808598801481776,3.0509643268224638,0.999999856572893,32.661236059597606,0.0,87.08474161794423,229.6136344071821,128,301.660150716052,-0.31061257834548894,-0.4784891783247971
3270.0,15.094516058920417,2.07,0,4,2.7791,0.134,0,1,0.11604399999999998,-3.552713678800501e-17,-2.289426318518289,3.2685571950703816,0.9999998689424494,32.564149355469716,7.02690431507287,93.14164992904837,300.29707415004833,129,357.2674311454913,-0.18949841508049325,-0.23560797969995084
3266.0,29.983899776728784,2.063,0,4,2.7910310000000003,0.146,0,1,0.12468399999999998,-2.842170943040401e-17,-2.3419992723487297,3.0295721742019017,0.9999998719403471,32.390144902009446,0.0,89.3117264941037,313.740700502531,130,368.5916906351699,-0.16936288692851797,-0.18192820950744926
3366.0,28.861523194640867,2.1,0,4,2.772,0.122,0,1,0.10711599999999999,-7.105427357601002e-18,-2.200232688982895,2.899405235633386,0.9999998709790686,33.400246291248244,2.0,87.4206673057622,312.07240789380296,131,388.3972856999513,-0.24396705838498223,-0.17004713017750017
3584.0,18.9241329427572,2.159,0,4,2.8317190000000005,0.138,0,1,0.11895599999999999,0.0,-2.6064286621786694,2.9171988879605095,0.9999998817109029,35.6696828035152,2.0,95.39202106499931,372.14968135304133,132,454.0327239336594,-0.21914669270224918,-0.20957054399550734
3150.0,22.67673429573218,1.941,0,4,2.777519,0.155,0,1,0.13097499999999995,7.105427357601002e-18,-2.3054064010406683,3.074053268238708,0.9999998818597715,31.295909391338416,2.0,94.86905925630903,372.2233056027573,133,445.15744511455165,-0.1954444642443871,-0.21169395958391535
3824.0,23.23874535601552,2.229,0,4,2.828559,0.137,0,1,0.118231,0.0,-2.277920608866612,2.5440765889827914,0.9999998805576146,38.03085129179587,9.184194271161664,90.28429876464978,367.1147852268389,134,448.6827633476624,-0.18711294147794733,-0.2100118738147505
3174.0,20.720810942056655,2.003,0,4,2.772990999999999,0.149,0,1,0.12679899999999997,2.1316282072803006e-17,-2.5208597225894787,3.2300528149123653,0.9999998752783917,31.5535127015215,1.3122000000000003,93.75112180062605,339.63525190689734,135,420.87105812633894,-0.22706057702538107,-0.1901021849525819
3722.0,18.965349105684524,2.248,0,4,2.798496,0.126,0,1,0.110124,1.7763568394002505e-18,-2.704038352994454,2.954239404625211,0.9999998810164024,37.049311858048846,0.0,96.73872659243996,365.85116583785845,136,469.55065712216316,-0.27853202815139677,-0.22088540367740972
3222.0,36.11847386083592,1.962,0,4,2.8185559999999996,0.176,0,1,0.145024,-2.842170943040401e-17,-2.884548508487567,2.8463414636659117,0.9999998639406535,31.894933735252483,0.0,86.24103777506828,270.96663814259006,137,359.1844420752668,-0.31360290927014356,-0.3726192946473261
3602.0,35.49492047301731,2.012,0,4,2.9078559999999998,0.18,0,1,0.1476,-7.105427357601002e-18,-2.243354091062086,2.9944635263827317,0.9999998798694185,35.700545715742855,0.0,97.33632989678759,384.1637087637669,138,487.2108582375397,-0.25928668516883135,-0.23000423279646864
3346.0,21.55233009249337,2.08,0,4,2.8215999999999997,0.153,0,1,0.129591,-1.7763568394002505e-17,-2.3450779249565388,2.820019238854417,0.9999998700808487,33.26602902916756,6.645568720079031,88.69539400422337,301.66191205482534,139,388.58321098873836,-0.28172929263138746,-0.32139781348872076
3390.0,12.466716656698374,2.085,0,4,2.8157750000000004,0.148,0,1,0.126096,-1.4210854715202004e-17,-2.191098316044709,3.0276041272746945,0.9999998752458005,33.78779955008972,7.704771466185274,93.66375748702316,339.8344267079993,140,409.856792543639,-0.20162775225296992,-0.24991468891420698
3734.0,13.602673330702459,2.157,0,4,2.868350999999999,0.145,0,1,0.12397499999999996,0.0,-2.545074864078368,2.876814334363468,0.9999998868579981,37.217575940023686,0.0,97.84221536581353,405.6299480200695,141,488.7295878450385,-0.2039297597911507,-0.17334069514953998
3122.0,49.52599604011061,1.993,0,4,2.7629509999999997,0.153,0,1,0.129591,6.927791673660977e-17,-2.427140089631446,2.7934669996756267,0.9999998682572633,30.774266035639013,0.0,84.02477640881405,298.94668283783403,142,385.90095103632285,-0.2564412034838264,-0.2670148024150991
3278.0,17.781808454897824,2.067,0,4,2.776511,0.134,0,1,0.11604399999999998,-4.263256414560601e-17,-2.5861629344687347,2.7066438376595885,0.9999998708595373,32.619963723905926,2.0,85.01849432861717,307.88216480675663,143,362.9362188813852,-0.17033302779034898,-0.2534049146046977
3712.0,38.184548053648705,2.167,0,4,2.8451110000000006,0.139,0,1,0.11967900000000001,-2.842170943040401e-17,-2.489683516522577,2.8146228012971437,0.9999998802332214,36.77633906751718,0.0,92.3772746506827,358.80914943768585,144,448.69777380691534,-0.23116390643931117,-0.15125334618780562
3584.0,35.86184320283024,2.171,0,4,2.835759,0.138,0,1,0.11895599999999999,2.842170943040401e-17,-2.177714624500145,2.790368949735638,0.9999998863982835,35.51724341117454,1.4580000000000002,95.38607268749989,398.8872109368822,145,480.8344961876625,-0.20500707196907753,-0.20668363513293775
3406.0,15.67663914031191,2.087,0,4,2.8354310000000003,0.158,0,1,0.133036,-7.105427357601002e-18,-2.7953657417787015,2.715558929887123,0.9999998640311656,33.91891024773721,2.0,84.86159309905324,264.20366508682713,146,348.8047351250591,-0.32011300210516946,-0.3067682874066946
3640.0,14.839947632411343,2.112,0,4,2.8754559999999993,0.147,0,1,0.125391,4.263256414560601e-17,-2.8249595408808226,2.6330654447456587,0.9999998756696108,36.26644047130831,0.0,89.79872909884934,343.6080229971871,147,422.0389189561324,-0.2226225557406809,-0.2511421229560904
3692.0,19.387052070090654,2.143,0,4,2.8905510000000003,0.138,0,1,0.11895599999999999,0.0,-2.449413086440172,2.6613088495869404,0.999999882309468,36.74551653136919,0.0,92.27018273703845,388.37295827228354,148,466.2717636258365,-0.19936572385927098,-0.19835535607549715
3236.0,47.09731280773802,2.05,0,4,2.7815000000000003,0.148,0,1,0.126096,-1.4210854715202004e-17,-2.5258146079835595,2.8385636831291023,0.9999998753867477,31.936124184730364,0.0,88.09644130755552,331.4401608025831,149,431.15509202549913,-0.29151209586049975,-0.22407746882744495
3674.0,20.21068885929547,2.184,0,4,2.8161440000000004,0.125,0,1,0.109375,2.842170943040401e-17,-2.6506331985352207,2.7023484684521373,0.9999998847762697,36.558103800266345,0.0,94.914574449713,388.0305508801878,150,475.2398760713532,-0.21804913541677018,-0.25603261516560316
3898.0,39.832318756881996,2.221,0,4,2.8701590000000006,0.142,0,1,0.12183599999999997,0.0,-2.4401580278284847,2.6566290883660724,0.9999998757815366,38.62150913118808,6.561,91.26637523217774,334.6191760864384,151,420.1875207933359,-0.24641905896908822,-0.25845521814605643
3516.0,14.940271275286788,2.058,0,4,2.9206359999999996,0.165,0,1,0.13777500000000004,2.1316282072803006e-17,-2.7126807464037332,3.0174193466332953,0.9999998758760147,35.02553755852242,2.0,94.32865300992556,331.4448534019617,152,415.84382916867804,-0.24293042791365216,-0.24791895844756962
3162.0,11.902419031628673,1.922,0,4,2.8179160000000003,0.163,0,1,0.136431,-3.1974423109204506e-17,-2.3524919047307744,2.6189904809578506,0.9999998618753708,31.512878228715348,0.0,80.17567404029943,273.145117930449,153,363.83916365699247,-0.3196380782280648,-0.28573847942629116
3732.0,43.46840606917592,2.182,0,4,2.854876,0.138,0,1,0.11895599999999999,3.552713678800501e-18,-2.4025718827231244,2.9039027891485816,0.9999998747068062,36.92878434537742,6.76575410221892,94.22193205290014,333.1465744771026,154,429.2212829524064,-0.27748873701841603,-0.2731412158635276
3636.0,22.211835748638833,2.142,0,4,2.839836,0.143,0,1,0.12255100000000001,0.0,-2.3410395141580915,2.781128273423629,0.9999998855975466,36.160093478262255,2.0,95.83966411358006,419.47625899053696,155,499.17402710766,-0.18950591607871248,-0.21878903081516365
3122.0,28.662239108260565,1.994,0,4,2.7899640000000008,0.162,0,1,0.13575600000000002,4.263256414560601e-17,-2.560888311603471,3.0328877734249744,0.9999998577992114,30.96203984802566,2.0,84.23039751703472,243.61349798909654,156,343.1743895214711,-0.3854662737126431,-0.31979653709466627
3378.0,16.637116850102576,1.999,0,4,2.8589990000000003,0.169,0,1,0.14043899999999998,-2.4868995751603507e-17,-2.7089680670305065,2.748320334619502,0.9999998767126727,33.630265948349084,0.0,90.52958871282848,339.9738878537118,157,412.6675601986265,-0.20522706845965244,-0.2829984789648732
3330.0,12.555551387870384,1.968,0,4,2.8609760000000004,0.179,0,1,0.14695899999999998,0.0,-2.7594659533001398,2.8561637684820624,0.9999998685920256,33.18700003750917,2.0,87.46863630812199,307.3453858647133,158,388.00894066401685,-0.26232292220452047,-0.22707143142161468
3224.0,17.73797760136501,2.09,0,4,2.7699,0.142,0,1,0.12183599999999997,0.0,-2.584434073554431,3.1889531312454307,0.9999998682525351,32.08035820158772,0.0,91.44322919468983,289.7292939278857,159,350.680598710237,-0.20908219375609272,-0.27203304130222516
3252.0,43.1601133073614,2.028,0,4,2.845216,0.16,0,1,0.13439999999999996,1.4210854715202004e-17,-2.2238010246762863,2.8021953486953586,0.9999998648375865,32.131558980233756,0.0,83.49159357768526,277.2345674096128,160,334.9769623160137,-0.2022701796131472,-0.22293721172744974
3794.0,26.560990946968825,2.229,0,4,2.790558999999999,0.114,0,1,0.101004,-2.1316282072803006e-17,-2.1550059470094176,2.5404003428028754,0.9999998935006507,37.70095108147729,0.0,94.01025437899818,462.69800138679864,161,570.3986387872437,-0.2110855338464046,-0.12276916036325058
3512.0,30.011284337448092,2.167,0,4,2.785111,0.123,0,1,0.10787099999999998,2.842170943040401e-17,-2.2552038913159262,2.7991939298295474,0.9999998812268492,34.84989844096297,6.868135619266089,93.29143601887715,375.34091720942257,162,465.8202079183072,-0.2410470889156222,-0.25795814948269946
3602.0,35.81769960247409,2.133,0,4,2.8593109999999995,0.138,0,1,0.11895599999999999,-2.842170943040401e-17,-2.283952956578823,2.757879495699222,0.9999998777751182,35.69764070357774,7.711405206975041,91.96835509379271,349.4819571762431,163,438.1377307000293,-0.25359739087520783,-0.2635798629630337
3166.0,13.882747603009973,1.958,0,4,2.8262359999999997,0.168,0,1,0.13977599999999998,2.842170943040401e-17,-2.4663217969219318,3.056584283017198,0.9999998514627705,31.535055271572922,6.561,84.36393259921952,241.4465377970724,164,315.6243155923929,-0.3032173913832017,-0.35952682421698445
3310.0,30.87630551870066,2.089,0,4,2.803079,0.127,0,1,0.11087099999999998,0.0,-2.102645670129242,3.1375388181831365,0.9999998775220461,32.8221132503317,8.083623283484279,94.82458542878135,343.6561375416026,165,418.62514495680057,-0.2128529080760031,-0.21463135679331735
3994.0,38.78662008240173,2.293,0,4,2.8511509999999998,0.14,0,1,0.1204,2.842170943040401e-17,-2.285243755194709,2.7248791954657614,0.9999998872600174,39.590920419258396,2.0,97.4997218197543,413.680319302803,166,499.14522433336145,-0.18611977190338624,-0.18410016086771908
3640.0,9.21106729245583,2.185,0,4,2.844775,0.146,0,1,0.12468399999999998,7.105427357601002e-18,-2.390790171482316,2.461438566132405,0.9999998786968165,36.31710039436791,1.62,86.82038142443837,364.25457837927655,167,438.99099201303204,-0.20182074706320252,-0.20920750602406524
3154.0,13.083084412474802,2.025,0,4,2.758375,0.146,0,1,0.124684,3.552713678800501e-17,-2.648348926529215,3.640096789787903,0.9999998603218223,31.422252240287733,0.0,93.84192867620058,261.47488364506387,168,353.321878406954,-0.3375931096612548,-0.2721463250739118
3200.0,18.698840207224325,2.078,0,4,2.699916,0.115,0,1,0.101775,-4.263256414560601e-17,-2.6159857378322853,3.0878924622611184,0.9999998741928989,31.831710438134987,0.0,92.67656734386583,326.32480240393573,169,376.7713221904977,-0.1540516810529584,-0.26662124809624266
3242.0,11.997927653966206,2.069,0,4,2.7602389999999994,0.137,0,1,0.11823099999999999,-1.4210854715202004e-17,-2.5160209800508193,3.3570989690452486,0.999999871500976,32.312018651114315,0.0,93.41113289157511,308.5737377734084,170,374.45408109285535,-0.21226565688022903,-0.16656321842164168
4328.0,47.4287195388671,2.346,0,4,2.8882839999999996,0.121,0,1,0.10635900000000001,2.842170943040401e-17,-2.7144833728554048,2.4009559466884887,0.9999998860390242,42.85314152415021,2.0,93.57530042815807,405.3221526795116,171,518.4588733525661,-0.1705576609229127,-0.17204167260161873
3498.0,47.81392403916002,2.086,0,4,2.8546039999999997,0.16,0,1,0.13439999999999996,1.0658141036401503e-17,-2.2120804492854167,2.9880660999690516,0.999999871613416,34.54967468364757,7.335749060323937,91.00764556010996,315.64511195092456,172,392.595884475067,-0.22123045756919635,-0.21187959853190397
3110.0,28.545404769294027,1.96,0,4,2.7724,0.156,0,1,0.13166399999999998,-1.4210854715202004e-17,-2.0642952130683527,3.192542544688227,0.9999998771119781,30.843091357076357,2.0,93.08850358670509,346.986677999156,173,434.89226373305655,-0.24817561797944276,-0.19526863989264176
3030.0,10.56707936622566,1.973,0,4,2.7562710000000004,0.148,0,1,0.126096,-7.105427357601002e-17,-2.3285931994434876,3.165669352345564,0.9999998577242097,30.204896285703974,2.0,86.57110598752062,233.44512250193395,174,274.191067974883,-0.17282729174993472,-0.3667154663574077
3468.0,30.01203891989636,2.128,0,4,2.8116160000000003,0.141,0,1,0.12111899999999998,5.329070518200751e-17,-2.172806750975256,2.7829122458310187,0.9999998689248789,34.40989164972093,7.5015978357930555,84.36790011227191,290.5240770941583,175,360.559141393425,-0.2257252110346677,-0.1429727524489952
3622.0,21.84919310306984,2.151,0,4,2.8521990000000006,0.141,0,1,0.121119,1.5987211554602253e-17,-2.736772900907582,3.039779753272798,0.9999998739972839,36.02335726207237,0.0,93.68934376016082,328.0687307288712,176,407.9249204961338,-0.24211576803096024,-0.20267217124134063
3852.0,44.41859703015304,2.254,0,4,2.819484,0.119,0,1,0.104839,2.1316282072803006e-17,-2.3827781078231,2.8699441685160187,0.9999998742348482,38.12023262672863,10.0,93.53225018550302,328.1946862940637,177,397.9760227264437,-0.21242297328686077,-0.24216756186284627
3432.0,36.46424732761239,2.087,0,4,2.813431,0.153,0,1,0.129591,7.105427357601002e-18,-1.9287428896310121,3.08779468450859,0.9999998895758206,33.991821774051495,0.0,99.04962518017474,419.4842987742575,178,500.6355714644997,-0.1845795984548564,-0.16634298212318788
3280.0,24.58606861623968,1.995,0,4,2.8289749999999994,0.162,0,1,0.13575600000000002,-2.842170943040401e-17,-2.535535121246205,3.30700567135684,0.9999998723800154,32.57872538245385,1.8,95.18153382006251,320.58841353373435,179,409.1537876223727,-0.27409450052719864,-0.2412146020945558
3262.0,35.59669115634673,2.023,0,4,2.826471,0.157,0,1,0.132351,-3.552713678800501e-17,-2.3816021124747953,3.208048347468262,0.999999862253576,32.29962977959289,2.0,90.54725355750882,277.4243655629223,180,348.36383390629396,-0.25164252693310996,-0.3161515061203699
3730.0,36.488147840317026,2.26,0,4,2.7983999999999996,0.132,0,1,0.11457600000000003,7.105427357601002e-18,-2.1155901940669217,2.819564693734904,0.9999998909851782,36.97160666943716,0.0,97.9585365448689,438.4138766764359,181,538.81634559392,-0.21850762901253806,-0.16116902301926972
3850.0,37.32707267917375,2.237,0,4,2.822831,0.129,0,1,0.11235899999999999,1.4210854715202004e-17,-2.246398612203041,2.448283472250576,0.9999998876548536,38.16405634588745,0.0,92.41325690740058,441.4860798261374,182,514.5319727791257,-0.16362041184155207,-0.21879230912674386
3576.0,20.79996610949791,2.124,0,4,2.842624,0.129,0,1,0.11235899999999999,-2.842170943040401e-17,-2.232577159285528,2.7643215089861948,0.9999998740528396,35.572800305014525,8.91765363866915,89.34911934540924,332.00788851288576,183,424.1077961430904,-0.2759027698900016,-0.21701341611829017
3276.0,20.868076056441883,2.018,0,4,2.7836760000000003,0.144,0,1,0.12326399999999998,-1.0658141036401503e-17,-2.719156223147562,2.7230559443481743,0.9999998609370805,32.57218731549203,0.0,83.25075508524243,267.1692434653352,184,361.62357769595286,-0.3365073648995165,-0.3346429038462342
3628.0,10.982187488123207,2.104,0,4,2.8851840000000006,0.145,0,1,0.12397499999999996,1.4210854715202004e-17,-2.3872785910268832,2.694538569560189,0.9999998793729508,36.18116031260689,6.49736349621215,92.10429086776287,370.67546697236014,185,468.84116447257605,-0.2629805917931376,-0.2519347582937521
3136.0,12.595584524697957,1.996,0,4,2.7719839999999993,0.151,0,1,0.12819899999999998,-1.2434497875801754e-17,-2.6591728985136087,2.7422044053363894,0.9999998551713409,31.24663973927773,2.0,81.16010302109595,230.35713251312328,186,327.6744650029631,-0.3746193095406767,-0.4056067737949218
3466.0,21.40171860669539,2.111,0,4,2.804679,0.151,0,1,0.128199,0.0,-2.5006676011491216,2.8316555272188144,0.9999998682531381,34.46738453253974,5.98295047132729,88.72392123310672,290.07881628970904,187,345.6948240739032,-0.16428223166576905,-0.30372406097356786
3624.0,31.11023727643207,2.104,0,4,2.895184000000001,0.166,0,1,0.138444,-3.1974423109204506e-17,-2.2714545797821013,2.6819048173695634,0.9999998879416228,35.960007864512114,2.0,92.20678869018437,410.93963744429504,188,485.5926646814791,-0.17947988325967024,-0.11963478838450681
3186.0,20.42927630262911,1.986,0,4,2.787804,0.148,0,1,0.126096,3.552713678800501e-17,-2.787139085523616,3.214310485525183,0.9999998624128318,31.676136513276344,0.0,89.23851747571011,269.81364563530906,189,352.7510579598366,-0.2952261623812653,-0.26230315817570915
3754.0,26.491237990470438,2.222,0,4,2.8107159999999998,0.133,0,1,0.11531099999999998,3.552713678800501e-17,-2.7815671437313285,2.5901846084820304,0.9999998729272328,37.30157885808577,2.0,88.34609110358527,310.98618206886016,190,395.5195360784384,-0.2572074376195279,-0.26390942390832306
3660.0,31.33821088971259,2.236,0,4,2.768304,0.122,0,1,0.10711599999999999,2.842170943040401e-17,-2.6799416278613775,2.7421186836931675,0.9999998793532402,36.31795610199259,1.3122000000000003,91.88323253517665,357.893624334768,191,439.3571842512737,-0.2254246915870255,-0.22039547884588928
3552.0,11.704799550709142,2.136,0,4,2.825504,0.138,0,1,0.11895599999999999,0.0,-2.253723773932043,2.903879133624717,0.9999998805692637,35.414656804043624,0.0,94.12095185530359,378.67277958331397,192,448.51861129861106,-0.1799834899459869,-0.21539176361919687
3464.0,43.50397491223936,2.072,0,4,2.852816,0.154,0,1,0.13028399999999998,0.0,-2.2261870934098646,2.8698128916259877,0.9999998700608361,34.24846422578985,8.222005599403335,88.43669804987248,307.6926421054597,193,397.4455823404099,-0.291218644891315,-0.22193120153507317
3466.0,11.968082855708541,2.102,0,4,2.8275960000000007,0.149,0,1,0.12679899999999997,0.0,-2.660352116673233,2.6599564234847706,0.999999878637884,34.552287254298626,0.0,89.67660845359575,344.5105431342494,194,397.13679038402717,-0.14655471832267275,-0.2584806677379854
