_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2132.0,18.240759155677782,0.913,0,4,1.8494309999999996,0.649,0,1,0.22779899999999995,-1.4210854715202004e-17,-2.389836080046452,4.327254671390835,0.9999998430267562,21.155833167598903,1.8,95.72850371727725,249.95096377009165,98,318.54700721539575,-0.2743835745856482,-0.2489565613344149
1940.0,11.073768322391423,0.881,0,4,1.7308389999999998,0.654,0,1,0.226284,0.0,-2.9274635981587602,5.244860829871256,0.9999997991449117,19.300336085098483,0.0,90.9117399968358,151.83891425527167,99,212.71605051492924,-0.3912241346668961,-0.41214367182089773
2110.0,13.972810314560135,0.976,0,4,1.949424,0.604,0,1,0.239184,1.4210854715202004e-17,-2.8375650373348003,3.7029862586814737,0.999999810274943,20.97424470716896,2.0,75.66530673656976,174.17573907306834,100,250.38101249461855,-0.43749193487955096,-0.4071960250900115
2570.0,17.255895644949927,1.16,0,4,2.3963999999999994,0.546,0,1,0.247884,0.0,-3.277940133079359,3.7750080617364445,0.9999998390549407,25.544696939195454,2.0,88.61287594464842,227.36346782345228,101,320.8422893784303,-0.40497376600086366,-0.44601319678737106
2476.0,12.618025789996958,1.209,0,4,2.405319,0.535,0,1,0.24877499999999997,1.4210854715202004e-17,-2.596044668139022,4.073841497370812,0.999999843451121,24.64643776789003,6.561,95.21153720770424,240.26109472162042,102,327.5808458644294,-0.362007504726338,-0.3819118908606276
2410.0,18.96437471353254,1.099,0,4,2.2891989999999995,0.586,0,1,0.24260400000000001,-2.842170943040401e-17,-2.3888985729793535,3.7683524840849065,0.9999998373352488,23.929320627578214,2.0,88.72766239296749,221.2057125311773,103,304.6261827941231,-0.37665493607422484,-0.3708755505329684
2628.0,19.934524771182907,1.224,0,4,2.493824,0.549,0,1,0.24759899999999999,-4.085620730620576e-17,-3.1146512476965817,3.161595995149904,0.9999998350668344,26.10058927705936,0.0,81.12156268049208,219.0842465694894,104,302.7401231765078,-0.38183576254718954,-0.4216357259320549
2044.0,18.52900064931135,0.85,0,4,1.7614999999999996,0.633,0,1,0.23231099999999996,0.0,-3.953761159654615,3.9748595539774536,0.9999997787539653,20.273238994156202,2.0,73.79175829637582,117.79194624283835,105,186.55612605105526,-0.5680495056702433,-0.47636509797572546
2506.0,19.04285107192276,1.158,0,4,2.373036,0.579,0,1,0.24375899999999998,-1.4210854715202004e-17,-2.8720811936306485,3.3876099412066023,0.9999998346445415,24.888614340352703,0.0,84.12437700824589,223.70194167884586,106,314.93311297546967,-0.40715525222718085,-0.4241840257688003
2564.0,15.696487743500889,1.211,0,4,2.466478999999999,0.533,0,1,0.24891099999999994,-2.1316282072803006e-17,-2.8041979378040156,3.351603658376063,0.9999998305990844,25.498731610308496,1.8,83.02623711911455,199.81231669479584,107,294.41524752945463,-0.46822808735186916,-0.47439358299498546
2032.0,16.398082153246058,0.848,0,4,1.6888960000000004,0.657,0,1,0.22535100000000005,-5.684341886080802e-17,-2.9988569898288304,4.448539947299048,0.9999998018850424,20.17241726062079,0.0,83.99663080815708,161.02868010827183,108,231.70101265665366,-0.39874332393947043,-0.37721511640330796
2572.0,17.573812656664987,1.229,0,4,2.482559,0.516,0,1,0.2497439999999999,-2.1316282072803006e-17,-2.770803272741003,3.282934126498208,0.9999998185544435,25.56183568609002,0.0,77.70349892110735,168.58921748481046,109,276.71387098164575,-0.6352174584084618,-0.6041356732701522
2052.0,30.117134409814263,1.074,0,4,2.1165240000000005,0.576,0,1,0.244224,2.842170943040401e-17,-2.9176591496105266,3.7352020596755424,0.9999998058769863,20.248945790311677,2.0,74.31429641008582,101.52870361578294,110,193.50917361499876,-0.7827746530445259,-0.9148087740663737
1740.0,17.06218212333171,0.757,0,4,1.421951,0.685,0,1,0.21577500000000002,-6.394884621840901e-17,-3.061999720609462,5.3395910766148305,0.9999997889898317,17.246440360890016,2.0,87.56280390540513,115.22961391369299,111,124.78068110086761,-0.0824469626449178,-0.45898301896390414
1634.0,22.509369588486173,0.702,0,4,1.277196,0.683,0,1,0.21651100000000004,-1.7763568394002505e-18,-2.6854541032960473,5.874332957070538,0.9999996766276297,16.13741567370363,0.0,62.270138444202324,50.918445022592294,112,77.72574247837657,-0.5230781904332646,-0.16163932264816339
2772.0,12.549856192690493,1.332,0,4,2.625776,0.505,0,1,0.24997499999999997,-7.105427357601002e-17,-3.0414016927019967,3.5389764474198677,0.9999998536214042,27.60705129426579,1.3122000000000003,89.59259146893669,268.41136025313835,113,375.54691659069334,-0.3512326400066077,-0.28655470524519266
2116.0,21.900666181213754,0.913,0,4,1.9294309999999997,0.617,0,1,0.23631099999999994,2.842170943040401e-17,-3.3621678219058198,3.7376057756763403,0.9999997750833791,20.962894004369083,2.0,69.93269829399398,98.087847888039,114,159.4291519442663,-0.5885006338895249,-0.65651419180075
1568.0,14.731633729688195,0.782,0,4,1.510476,0.661,0,1,0.22407899999999994,-9.769962616701378e-17,-3.7153891047322083,3.833845853488232,0.999999691614268,15.54741529643281,2.0,53.04191266522774,26.09201146533221,115,42.83901082647104,-0.4208241886884614,-1.6016777015003436
1688.0,12.955511899329906,0.78,0,4,1.3915999999999997,0.663,0,1,0.22343100000000005,0.0,-1.785698013046565,6.196985373698743,0.9999997787355898,16.763400392906036,2.0,82.40785097759257,103.64060878289247,116,114.15723892163655,-0.0956127252862955,-0.09537381892845809
2384.0,24.164810105453398,1.118,0,4,2.250075999999999,0.582,0,1,0.24327600000000002,-2.842170943040401e-17,-2.025334439311858,4.6903990039852586,0.9999998404671375,23.622516709050927,2.0,91.94365221217475,208.1948128533363,117,280.83852642017445,-0.3098380951824826,-0.09654419241106127
2608.0,13.472904921060271,1.131,0,4,2.377839,0.577,0,1,0.24407100000000004,-2.842170943040401e-17,-2.793814887562646,3.582026736761007,0.9999998419936714,25.958743855710463,0.0,86.14208009759449,237.0448928624312,118,312.6285517486382,-0.3186821782957303,-0.2885121271627198
2248.0,25.20565185247617,0.983,0,4,2.092711,0.61,0,1,0.23789999999999997,1.4210854715202004e-17,-3.3799078299883805,3.4981202156797333,0.9999997877139111,22.253149133327717,2.0,71.49672809776555,114.25878766213175,119,187.35539405648353,-0.6178164960046622,-0.5855418976604985
1890.0,14.191648250224938,0.816,0,4,1.6701440000000003,0.674,0,1,0.21972399999999997,-7.105427357601002e-18,-3.331202732562505,4.199850612240334,0.9999997581160573,18.77227516574798,2.0,69.85136260187468,80.6766711392048,120,130.38978009698832,-0.5646987928279434,-0.7038360753949258
2566.0,16.99033101787844,1.196,0,4,2.419584000000001,0.562,0,1,0.24615600000000007,-5.3290705182007515e-18,-2.3906768553644926,3.6350993481481386,0.9999998451810761,25.507087020839098,2.0,87.63378475475716,250.99641187297843,121,324.94136208675724,-0.2769025330086581,-0.29823876107370717
2512.0,14.070275459436555,1.103,0,4,2.3183909999999996,0.588,0,1,0.242256,-1.4210854715202004e-17,-2.6393910565698677,3.8708602835324144,0.9999998440559869,24.99336752086508,2.0,89.65024814277675,257.5912697225019,122,314.2649175090038,-0.2189240727844175,-0.2548831609291058
1710.0,13.299263023343942,0.825,0,4,1.6423749999999997,0.665,0,1,0.222775,1.1368683772161603e-16,-3.6321724976096954,3.3723521658014954,0.9999996895348255,16.980306632789908,2.0,50.547846333720734,40.45806027336415,123,94.21134104569576,-1.0628418420997474,-0.9244798579813889
2364.0,16.711876709288653,1.129,0,4,2.3143590000000005,0.599,0,1,0.24019900000000008,-7.105427357601002e-18,-3.0176054136333215,3.199839544295598,0.9999997962587354,23.489593109616404,2.0,66.94255579882343,124.85432728720453,124,163.35233254516774,-0.24660208802722017,-0.55567685627598
2320.0,15.086510732640145,1.098,0,4,2.2663960000000007,0.562,0,1,0.24615600000000007,0.0,-2.5567994212883467,4.124091917929758,0.9999998016667109,23.064221403406243,2.0,76.19718546533345,142.4815014711231,125,176.62577465509696,-0.2348723231115326,-0.2110924074688343
2848.0,26.037549353402266,1.325,0,4,2.665375,0.51,0,1,0.24989999999999998,0.0,-1.8758055043106312,3.8921965271228776,0.9999998659867408,28.245662055819388,0.0,97.40720265731684,322.0922530890276,126,399.4972535109106,-0.227832367820878,-0.12540113746053816
2386.0,11.644813007288313,1.117,0,4,2.273311,0.546,0,1,0.24788400000000002,-1.4210854715202004e-17,-2.896941920774426,3.6419797969072545,0.9999998021274769,23.755196682934407,9.556799440348408,76.09227154254417,144.27390673318885,127,211.78927588549232,-0.4602890895387173,-0.42791357629736626
2272.0,14.254408110372434,1.065,0,4,2.1747750000000003,0.572,0,1,0.24481600000000003,2.842170943040401e-17,-2.7542271611678544,3.6081099383693096,0.9999998104635686,22.591710327006652,6.561,77.13576050197848,151.52490708469296,128,212.52002353605204,-0.3954653101152086,-0.4166517462305408
2638.0,13.3190617212807,1.316,0,4,2.5981440000000005,0.511,0,1,0.24987900000000002,-1.4210854715202004e-17,-2.5391369386696603,3.582343315334966,0.9999998346869654,26.26012844450848,2.0,84.48082689564552,207.3695761613328,129,256.9307930866345,-0.23728053439020935,-0.35698446354233826
2214.0,21.318273988257655,1.094,0,4,2.213164,0.571,0,1,0.24495900000000007,5.684341886080802e-17,-2.488340814883391,4.639963253058892,0.9999997915274935,21.948135534105685,0.0,78.4975840326171,124.41539001636431,130,197.61813926457097,-0.5630776547931364,-0.319756175322933
2460.0,12.53166114851452,1.129,0,4,2.3463589999999996,0.576,0,1,0.244224,-2.842170943040401e-17,-2.753454055810402,4.121403743047444,0.9999998144398266,24.487215049663376,0.0,85.48908435572213,162.55417870635767,131,208.82429981330384,-0.27306827029476377,-0.45783154712503427
2830.0,16.08973350288872,1.298,0,4,2.641196,0.534,0,1,0.24884400000000004,-3.907985046680551e-17,-2.6218008040566185,3.4426428122907344,0.9999998650344011,28.155192398474007,2.0,91.86650652128547,315.34631250315897,132,383.36066479588425,-0.20669620514540887,-0.16166608989624365
2576.0,15.171476627457377,1.173,0,4,2.4270709999999998,0.553,0,1,0.24719100000000002,1.4210854715202004e-17,-3.0221704124766635,3.9282125205657397,0.9999998417791337,25.62345671035289,2.0,89.8567372709763,235.57840366771632,133,301.237236449271,-0.27817008668522414,-0.2521853978495585
2172.0,16.753217967469777,1.07,0,4,2.1550999999999996,0.552,0,1,0.247296,-1.4210854715202004e-17,-2.567979718154513,4.928316237383025,0.9999998098639391,21.569221038292774,6.561,88.85191638278178,155.33556450804056,134,220.4171495413123,-0.4082279138562923,-0.3746197988167479
2642.0,39.13341647246988,1.241,0,4,2.516919,0.532,0,1,0.24897600000000006,-1.4210854715202004e-17,-2.461071219135934,3.510314320749293,0.9999998440299717,26.067799251747775,2.0,87.30215964704853,240.7538587602466,135,313.64859362969736,-0.2768132793664788,-0.3162500888975528
2714.0,21.95172074583792,1.228,0,4,2.5700160000000007,0.541,0,1,0.248319,-4.618527782440651e-17,-2.95992836882407,3.42497306257909,0.9999998268284022,26.942434513287466,1.8,80.95481091539338,194.4812362820923,136,262.06712778797754,-0.3447316600103696,-0.3497388876771943
2286.0,11.928453039173654,1.135,0,4,2.274775,0.529,0,1,0.249159,0.0,-2.3035866718982705,4.231187713277816,0.99999983403129,22.752643922647444,7.722837718183393,88.74706229114133,211.60444789742783,137,277.3014096360015,-0.2959922905147896,-0.27877753382391446
2372.0,12.977608009978674,1.056,0,4,2.1888639999999997,0.566,0,1,0.245644,4.263256414560601e-17,-3.0334180739354317,4.129963819391331,0.9999998402289477,23.603201527910194,1.3122000000000003,91.67060257152383,236.65558108559128,138,302.28013881735365,-0.2759518842560189,-0.25491093335694504
2752.0,14.77283232102591,1.309,0,4,2.6075190000000004,0.523,0,1,0.249471,8.526512829121202e-17,-2.4656108029787127,3.6951894951375728,0.999999864187361,27.387044509110773,2.0,97.60299633554028,317.83717489291257,139,398.39926094725854,-0.24569016038974856,-0.25118790478112474
2174.0,33.43690399796077,0.923,0,4,1.9470709999999996,0.606,0,1,0.238764,-2.1316282072803006e-17,-2.461559701221163,3.9576758782598724,0.9999998131729828,21.439067864018362,2.0,81.10589716629006,165.5189233352492,140,224.13167498146203,-0.3386248957985494,-0.34055753607018135
2790.0,22.8131429980562,1.253,0,4,2.594990999999999,0.531,0,1,0.24903899999999998,0.0,-2.4115960189769683,3.757926806926499,0.9999998594064151,27.694681713017502,0.0,97.14505537255266,312.38609267399113,141,399.3089989181353,-0.2530554902782629,-0.25067608376590367
2758.0,25.438762583355,1.325,0,4,2.603375,0.488,0,1,0.24985600000000005,-3.1974423109204506e-17,-2.3920124408785224,3.4939102202887513,0.9999998478509188,27.35105113674981,2.0,89.00680376582798,256.1975480727057,142,336.2041788572288,-0.31095082025429877,-0.31048797971699416
2558.0,14.522238622473003,1.219,0,4,2.4770389999999995,0.524,0,1,0.24942400000000003,-1.4210854715202004e-17,-3.0214092171205142,3.0935198662399244,0.9999998314765906,25.449299852397747,2.0,77.77112453091102,202.70252752756588,143,285.0731397187544,-0.4062163936328418,-0.3714023357389531
2200.0,17.785052604417785,1.109,0,4,2.2411190000000003,0.573,0,1,0.24467100000000006,3.552713678800501e-18,-2.6428082707307596,3.250424593531914,0.9999998042016739,21.839934526560246,0.0,71.34139918874614,127.28572738467975,144,202.129772858331,-0.5416262461228676,-0.583008206028016
3246.0,28.558970278201745,1.541,0,4,2.908319,0.465,0,1,0.24877499999999997,2.1316282072803006e-17,-1.9444524557112177,2.714536268103982,0.9999998880061203,32.202969267496194,0.0,95.28182527001813,491.00370458707283,145,599.2989945728459,-0.17368914694975301,-0.19149463033404746
3062.0,16.80027193174303,1.528,0,4,2.833216,0.45,0,1,0.2475000000000001,-7.105427357601002e-17,-2.222532691205276,3.27765052696188,0.9999998750233327,30.46879755261432,7.9992668400586915,97.21871610556309,367.31287332521913,146,446.9556632521222,-0.21513576480995833,-0.22558355258665141
2428.0,18.195131935641186,1.141,0,4,2.3151190000000006,0.554,0,1,0.24708400000000005,5.684341886080802e-17,-2.609392090363658,3.4976125162179663,0.9999998240331908,24.11624381257923,8.072769230712387,79.4108867905351,191.1523469931067,147,264.5647478221764,-0.335960315274175,-0.3279488377289652
2336.0,20.56042207728528,1.174,0,4,2.3117240000000003,0.523,0,1,0.249471,2.1316282072803006e-17,-2.5165161957129705,3.1704727973176725,0.9999998159690682,23.174956201304433,2.0,72.56084367046718,170.731983681449,148,252.4698510090038,-0.4631111704362596,-0.37473470121665
2188.0,12.325038205634876,1.012,0,4,2.1258559999999997,0.572,0,1,0.24481600000000003,0.0,-3.098259596763638,3.789521587547813,0.9999998160703695,21.769074656149293,2.0,79.99776663959041,156.02115862468546,149,204.9150391497982,-0.3133737884318246,-0.4527692953394675
2674.0,30.662064851410705,1.246,0,4,2.529484,0.499,0,1,0.24999899999999994,-1.4210854715202004e-17,-2.2881629470608504,4.0851625816041865,0.9999998505630732,26.46404141633731,0.0,95.56821762273694,267.1917369304775,150,353.3614957026104,-0.31542703924293236,-0.22814788706437472
2244.0,15.876138818152343,1.035,0,4,2.1297749999999995,0.572,0,1,0.24481600000000003,2.1316282072803006e-17,-3.2153907489039386,3.1648028126569043,0.9999998038456308,22.29711475063663,2.0,69.14758266954459,135.85431296953448,151,205.8812259710178,-0.4941975695824721,-0.502533214450458
2074.0,13.908356492330125,1.071,0,4,2.1239590000000006,0.572,0,1,0.24481600000000003,-1.0658141036401503e-17,-2.8267101846403957,3.8065128861388855,0.9999997899247061,20.61482479156903,2.0,71.39262511819132,106.49261996957411,152,145.23147815741984,-0.3224845679402879,-0.6231257591451602
2680.0,26.476033270980704,1.326,0,4,2.6017240000000004,0.496,0,1,0.24998400000000004,0.0,-2.1842257043818365,3.4717546876503396,0.999999849211944,26.56171570056118,0.0,84.17366376602702,242.7101417459033,153,286.3286521028788,-0.11123837801241887,-0.17919854423783566
2586.0,17.890592992566848,1.206,0,4,2.4395640000000003,0.522,0,1,0.24951599999999996,0.0,-1.834085030157138,4.226139502861278,0.9999998596225291,25.698984663066902,1.62,95.06570571281986,271.91019156607564,154,348.60860204765777,-0.27897315355442753,-0.09255397948623112
2494.0,29.353421312490234,1.2,0,4,2.4199999999999995,0.541,0,1,0.248319,7.105427357601002e-18,-3.0127369977217513,3.1377284881254615,0.9999998406373576,24.675819208187594,0.0,79.03772370087674,221.51211353881598,155,288.7098337342181,-0.30324529047769855,-0.3383163900262991
2258.0,18.43502745427224,0.989,0,4,2.0808790000000004,0.597,0,1,0.24059100000000008,7.105427357601002e-18,-2.574474793196305,4.8711980987780725,0.9999998124494848,22.414084752911553,1.8,90.75575128802483,165.860596057303,156,234.0659566093412,-0.4065456457967489,-0.3378080615582255
2444.0,33.93991995338827,1.122,0,4,2.293116000000001,0.535,0,1,0.248775,1.4210854715202004e-17,-3.413170964283726,3.2964059867535647,0.999999829207959,24.134540720419512,0.0,79.27784181647992,207.05806506714546,157,286.9269358311574,-0.38372364952724247,-0.3681598236765322
2584.0,46.2962446007782,1.14,0,4,2.3824,0.582,0,1,0.243276,-7.105427357601002e-18,-2.6232422406823503,3.315288617056484,0.9999998412379647,25.423333798593003,0.0,84.11878361227734,258.00182538629133,158,326.15672340864165,-0.2641458494122748,-0.32265183906288497
2334.0,12.117964739320938,1.202,0,4,2.3271960000000003,0.499,0,1,0.24999899999999997,0.0,-3.0208886109513284,3.8661209469312223,0.9999998308146796,23.230938317346116,2.0,83.95655120492077,198.79303940905547,159,283.5250563713547,-0.4249149495050475,-0.3294049098281149
2456.0,16.29957932096619,1.212,0,4,2.3890560000000005,0.535,0,1,0.248775,3.552713678800501e-17,-2.862833905860395,3.759392752930559,0.9999998285724897,24.41330378611131,0.0,85.84422236722574,191.58802461791663,160,269.301362870047,-0.4055912238309449,-0.4564836381082231
1412.0,15.665545040280564,0.436,0,4,0.6019040000000001,0.788,0,1,0.16705600000000004,-2.1316282072803006e-17,-6.050535629698192,1.7308818349287498,0.9999994795360534,13.979010094637477,2.0,23.18472903738035,5.022199843695085,161,26.24610692432336,-2.0002302338873976,-2.3663909962469805
1580.0,13.414696058636064,0.663,0,4,1.1814309999999997,0.719,0,1,0.20203900000000005,2.842170943040401e-17,-3.7747031829814306,5.341639284477121,0.999999727001815,15.67926773547228,0.0,72.2542956661915,69.46653471734965,162,88.87811159379166,-0.27719051760346125,-0.42204548075795145
2566.0,26.051198178942567,1.263,0,4,2.5138309999999997,0.533,0,1,0.24891099999999994,-2.1316282072803006e-17,-2.9596135272939867,3.890448994979933,0.9999998277443349,25.425539216389524,6.402969000000001,81.30057228161658,177.80642461781738,163,254.87325770106625,-0.41286137196125794,-0.40455934736473553
2702.0,21.074874714936843,1.185,0,4,2.4827749999999997,0.573,0,1,0.24467100000000006,-2.1316282072803006e-17,-2.4687394396648896,3.6536650369740054,0.999999850413024,26.830326127565574,0.0,89.8068462720864,272.24836152040837,164,345.4705577866968,-0.2627400978206691,-0.2652475063558344
3088.0,16.271680729568345,1.365,0,4,2.7997749999999995,0.533,0,1,0.24891099999999997,0.0,-1.9880515744380916,3.0673387443708258,0.9999998774206501,30.733554873433892,2.0,95.79579574371077,426.3681229863173,165,521.501318072793,-0.21024022686158772,-0.19287521168949917
2724.0,20.19745562509052,1.181,0,4,2.488239,0.572,0,1,0.24481600000000003,-1.4210854715202004e-17,-2.999851957916747,3.454326219432031,0.9999998459287883,27.058222899374194,2.0,87.30664457561736,269.87776623452083,166,361.0949948597379,-0.33797686952322636,-0.2953332111522977
2676.0,41.91833665513102,1.246,0,4,2.5374839999999996,0.542,0,1,0.24823599999999993,1.4210854715202004e-17,-2.5258309509540027,3.5429778860233982,0.9999998482748608,26.382734970103826,6.561,89.1565160610708,256.17360303893986,167,358.90762025202366,-0.4010205366987405,-0.36751514779271743
2332.0,10.362078305501749,1.047,0,4,2.176791,0.599,0,1,0.24019900000000008,7.105427357601002e-18,-3.1943682429619296,3.508453799967514,0.9999998311739564,23.226741295250488,2.0,83.08986005226105,195.13443960403046,168,275.7182804137745,-0.409175995096583,-0.44845534221622585
1592.0,14.621671930489322,0.562,0,4,0.9261559999999999,0.753,0,1,0.185991,1.4210854715202004e-17,-4.107516251601946,5.463030661004984,0.9999996751304406,15.788404952625598,0.0,66.52253454216665,50.34065930555305,169,76.54617504751435,-0.4255258439018377,-0.5336056647975604
2076.0,18.093932880601415,0.778,0,4,1.6407159999999998,0.686,0,1,0.21540400000000004,-1.0658141036401503e-17,-3.166845299938003,4.74831250795234,0.9999997794175756,20.597154604074596,2.0,79.28868725495333,123.00906551570444,170,175.67508651778385,-0.4168510437500075,-0.416686747472103
1866.0,15.778815398960218,0.762,0,4,1.5573559999999997,0.66,0,1,0.22440000000000002,4.263256414560601e-17,-3.6765316912382877,4.855241200346248,0.9999997482145497,18.517990661409364,6.561,72.15529888493654,81.36562439588904,171,112.98100366893215,-0.3810884934102132,-0.5776572244132294
2364.0,14.794359589495834,1.105,0,4,2.2559749999999994,0.576,0,1,0.244224,-2.842170943040401e-17,-2.2354375809317797,3.01733776607765,0.9999998236454215,23.506850763694544,1.8,72.03178794286376,189.44182215237456,172,245.3390001524613,-0.2781804876029823,-0.25794442968944153
2722.0,15.302647952878303,1.24,0,4,2.5263999999999998,0.554,0,1,0.24708400000000005,0.0,-1.8812080231085346,3.743652205354191,0.9999998671303918,27.082276168424105,1.8,97.89308049744176,352.79915826439515,173,448.1611905426674,-0.25599449154926446,-0.1705368891266985
2648.0,14.772866378664444,1.198,0,4,2.498796,0.549,0,1,0.247599,-1.4210854715202004e-17,-2.906504313773745,3.64263333249516,0.9999998297625868,26.347044202592027,8.818867433492295,86.49148282327009,206.51224828128593,174,287.64819391134324,-0.3928667902465839,-0.4324236560704411
2312.0,23.381503050944435,1.014,0,4,2.1638040000000003,0.613,0,1,0.237231,-1.4210854715202004e-17,-2.954021033821578,3.5393866417017485,0.999999798184903,22.909566472541506,2.0,75.50452319553995,143.01235050104296,175,220.32519973288638,-0.5338677685219215,-0.48389627304637206
2420.0,20.77789857135827,0.991,0,4,2.1769190000000003,0.61,0,1,0.23789999999999997,-1.4210854715202004e-17,-2.8568631812921472,3.3398854261514606,0.999999807475631,24.01299891285778,2.0,77.30303140907509,166.499011373137,176,234.47298817561293,-0.4078962311939116,-0.46019653710370156
2424.0,18.537329192663137,1.06,0,4,2.2744,0.611,0,1,0.23767899999999992,1.7763568394002505e-18,-3.1163952524741942,3.69053306440192,0.9999998138993436,24.073164037266032,2.0,80.95591545330502,172.7557200309401,177,245.91070628734244,-0.4215997652703196,-0.41357932995212443
2884.0,14.670779011578423,1.28,0,4,2.6375999999999995,0.538,0,1,0.248556,-1.0658141036401503e-17,-2.2441507167241705,3.221808697865062,0.9999998656311223,28.707962988895805,2.0,92.81092624563254,339.1437597408765,178,439.14913029395456,-0.2694599660689685,-0.2542148041388743
2784.0,25.166752272787075,1.222,0,4,2.548716,0.545,0,1,0.24797499999999997,1.4210854715202004e-17,-2.9075472401239484,3.588506179992325,0.9999998480471712,27.613499229544924,0.0,91.67601757870108,265.5227307316897,179,340.2549324485265,-0.27504913457161395,-0.33032540384061426
2324.0,12.926484684048447,1.107,0,4,2.255551,0.552,0,1,0.247296,-4.263256414560601e-17,-2.671115549442251,4.459633931311069,0.9999998287603628,23.12366163784357,1.8,90.63785747734327,209.39088012659184,180,287.732109470601,-0.3543463891100198,-0.2991532576726146
2640.0,14.004267669598123,1.303,0,4,2.5871910000000002,0.506,0,1,0.24996399999999994,0.0,-3.2968011500823766,3.3412468714538295,0.9999998151836503,26.273961590973624,2.0,78.84806036468018,159.11400464698147,181,245.3743738010554,-0.5421225595560983,-0.5435113982159785
1946.0,13.99879778945121,0.88,0,4,1.7495999999999998,0.625,0,1,0.234375,8.526512829121202e-17,-3.096826690622628,4.681144096963873,0.9999997773198077,19.334010819894946,0.0,80.22794718105035,110.33786676459258,182,165.64057020046943,-0.44527935328468593,-0.5031816703238481
2452.0,29.890394313429425,1.113,0,4,2.2642309999999997,0.578,0,1,0.24391600000000002,0.0,-2.379398418329593,4.33030102018461,0.9999998384976605,24.25098645117914,1.8,94.48977956749629,238.6622216628283,183,314.4620340243572,-0.3050087945215194,-0.28169154077519254
2292.0,15.192072883715651,1.033,0,4,2.129911,0.6,0,1,0.24000000000000005,3.552713678800501e-18,-2.5687967955507007,4.440733048925532,0.9999998160915488,22.783271344046565,2.0,88.29637258062645,180.57784016530093,184,257.11598651457234,-0.42335717858344024,-0.37348331727058626
2476.0,17.25289005049098,1.248,0,4,2.404496,0.536,0,1,0.24870399999999998,-7.105427357601002e-18,-2.4807091716107585,3.695055944332986,0.9999998538886334,24.604723989545587,6.8748284227529854,92.72239111361095,267.9113792865892,185,342.0071888922875,-0.2765405322179928,-0.32560308757568435
2090.0,16.32847381447445,0.933,0,4,1.9645109999999997,0.61,0,1,0.23789999999999997,-2.842170943040401e-17,-2.8899644629646017,4.083906678442389,0.9999997829308382,20.75304373566974,0.0,74.05803439271679,115.94639352334906,186,165.2042992457682,-0.4207460976823161,-0.4929177057635581
2450.0,12.512348780610061,1.069,0,4,2.2482389999999994,0.605,0,1,0.23897500000000005,-2.842170943040401e-17,-2.1875677573809558,4.030916517392209,0.999999847110742,24.387388860974514,0.0,92.70166145932147,266.0543375326082,187,336.38771368357686,-0.2620456892767775,-0.2247828198326267
2416.0,12.373747317165845,1.152,0,4,2.316896,0.58,0,1,0.2436,-3.552713678800501e-18,-2.2962711447909783,3.7687901629449745,0.9999998482983424,24.04863627414551,2.0,89.3003268739724,262.74634672225466,188,342.47206720253297,-0.3027340029238661,-0.2720128528263619
2526.0,21.175807684149788,1.245,0,4,2.496975,0.506,0,1,0.24996399999999994,0.0,-3.3306458834317523,3.603140489331587,0.9999998279893243,25.06941773084266,0.0,83.96574798575499,180.32399949744348,189,259.63565756274767,-0.4397643528366888,-0.4805807348986133
1950.0,18.41762307930056,0.868,0,4,1.766576,0.647,0,1,0.22839099999999998,5.684341886080802e-17,-2.716886734105449,4.908190553044402,0.9999997856305959,19.334241392286298,2.0,83.83734419795104,119.83861935782143,190,158.864552281229,-0.28691418076765296,-0.43755129847487084
2490.0,17.723014134717992,1.248,0,4,2.448496,0.511,0,1,0.24987900000000002,-7.105427357601002e-18,-2.397021237350408,3.626004727518036,0.9999998237408104,24.740492872787545,2.0,78.8189497061186,183.44079226172514,191,243.7994844020779,-0.30088663132818194,-0.28405524817290795
2726.0,13.79455126257591,1.257,0,4,2.526951,0.533,0,1,0.24891099999999994,-4.263256414560601e-17,-2.629717696518361,3.5185499524954156,0.9999998533442627,27.135849038636824,2.0,89.2662543110132,285.98777041738697,192,365.3616793691268,-0.27196761887021714,-0.2013259411538526
2564.0,18.45133902400335,1.226,0,4,2.468924,0.538,0,1,0.24855599999999997,-1.4210854715202004e-17,-2.367737925279296,3.728695209014251,0.9999998373805405,25.473937948783977,0.0,87.3494897103029,219.82584110667696,193,303.45396727699745,-0.3802852370944627,-0.3451865755436916
2668.0,16.8323395966844,1.275,0,4,2.567375,0.521,0,1,0.24955900000000003,2.842170943040401e-17,-2.621167673726547,3.180242731177699,0.9999998336200874,26.52850894362985,0.0,80.89763271767441,205.08046024132994,194,287.66555938651805,-0.40218506438725465,-0.4250157613268857
2246.0,17.28039522349235,1.01,0,4,2.1138999999999997,0.592,0,1,0.24153599999999997,5.684341886080802e-17,-2.5611428761313606,3.8376225268873654,0.9999998183888784,22.304476442988577,0.0,81.35143358550368,180.7954447061867,195,248.28651189610633,-0.36034878198007836,-0.3723895599321523
