_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
1944.0,29.524418132293736,1.078,0,4,1.9239159999999997,0.491,0,1,0.249919,2.842170943040401e-17,-2.709186676165091,4.138485640896064,0.9999997958344427,19.17428023680936,6.588545103706403,76.20465898750845,132.22530482039903,97,168.23882044250962,-0.2558453327308412,-0.382629631449777
2002.0,14.746149439788061,1.165,0,4,2.063775,0.455,0,1,0.24797499999999997,-4.263256414560601e-17,-2.1189531222435924,4.279287941932049,0.9999998211259457,19.887284655041913,0.0,81.41434905961232,168.69344247906557,98,212.76805986236894,-0.26104384804267866,-0.2205862102338345
2214.0,24.29745396318376,1.208,0,4,2.2207359999999996,0.467,0,1,0.24891099999999994,0.0,-2.5652083380554616,3.7472576781684537,0.9999998306479574,21.921322914331352,1.8,80.69955526849289,201.80899994543543,99,249.43215954702183,-0.23488065419076776,-0.24014437256786336
2420.0,16.99991298529933,1.454,0,4,2.4778840000000004,0.385,0,1,0.236775,-7.105427357601002e-18,-2.1898288325675543,4.0238807326137,0.9999998459765466,24.047000783132308,0.0,89.60928450910113,230.5364318465928,100,298.6286549148994,-0.2924721411544533,-0.23846815266672183
1894.0,5.991969093939498,1.087,0,4,1.9594310000000006,0.47,0,1,0.2490999999999999,0.0,-2.7666996530022776,4.420697869552406,0.9999997913074132,18.886072278154547,2.0,76.29997250047302,121.02146035413423,101,180.08218204834594,-0.4621552426562274,-0.40438933743579475
2596.0,16.524391926388684,1.467,0,4,2.538911,0.39,0,1,0.2379,-2.1316282072803006e-17,-2.414879523135068,3.438247680055883,0.9999998521387459,25.81128047266251,1.62,87.41141246137322,275.97163863827643,102,356.31712904254215,-0.27618512779011506,-0.288592407238631
2242.0,18.52681573307636,1.389,0,4,2.379679,0.364,0,1,0.23150400000000002,2.1316282072803006e-17,-3.103872153859711,3.470109729698873,0.9999998270617189,22.253258658402316,1.3122000000000003,75.68184570724655,172.09151903321052,103,232.88835231679624,-0.340002247114332,-0.40409129599107296
2150.0,15.86858617265287,1.292,0,4,2.266736,0.427,0,1,0.24467100000000003,-1.4210854715202004e-17,-2.212602919151331,4.361375651758436,0.999999826169784,21.35718272444613,2.0,85.8526701120297,182.6844801350262,104,229.87564166881359,-0.2543651080636349,-0.29856449886023384
2034.0,11.0565722826091,1.175,0,4,2.0863750000000008,0.453,0,1,0.24779099999999993,2.1316282072803006e-17,-2.0633327584374666,4.100222415188391,0.9999998325318101,20.24049084945652,0.0,83.13045887062134,194.48324260367272,105,251.13467776455468,-0.29089515205001915,-0.214954179433815
2050.0,16.15997317251197,1.259,0,4,2.1619189999999997,0.423,0,1,0.24407100000000004,0.0,-2.6086600544212435,4.136538863893402,0.9999998165920452,20.354560241447395,2.0,81.33691653497516,154.9536693054987,106,209.5661299703932,-0.34333857249281174,-0.38441620843092394
1902.0,13.279128102869322,1.121,0,4,1.950359,0.456,0,1,0.2480640000000001,-7.105427357601002e-18,-3.522543062187843,4.655374781260201,0.9999997871224033,18.90048784707418,2.0,77.57231357095554,123.08589772361441,107,160.16603619895983,-0.29681565641618013,-0.3769038795650279
1872.0,15.042693493085048,1.097,0,4,1.927591,0.478,0,1,0.24951599999999996,-7.105427357601002e-18,-2.515559879137981,4.801369663325683,0.999999803165474,18.58461575856224,0.0,81.72078740989595,134.7842483337507,108,164.02053636436256,-0.21690617438857673,-0.2645429051137036
2546.0,8.633658125355488,1.419,0,4,2.481439,0.424,0,1,0.244224,2.842170943040401e-17,-1.8870779957075154,3.615061537916989,0.999999855601644,25.382297076871804,1.8,86.89257099744313,272.4502037759815,109,353.33216845233756,-0.2810582337048875,-0.15039819621410766
1888.0,13.728257164847266,1.248,0,4,2.120496,0.436,0,1,0.24590400000000007,-1.0658141036401503e-17,-3.0560829329871413,3.5919777965809963,0.9999997872728923,18.75644568551638,1.8,65.99518523235746,100.71594773007418,110,154.31494447375977,-0.47070943819526057,-0.6263948253785021
2006.0,20.516900214318056,1.205,0,4,2.1269749999999994,0.443,0,1,0.24675099999999991,-4.263256414560601e-17,-2.5399417350016917,3.595647320512889,0.9999997989554836,19.87534789807114,0.0,69.19108267223774,136.7101168722159,111,173.2476570268888,-0.2648727152611743,-0.34874570981910624
1980.0,9.466154916176759,1.221,0,4,2.140159,0.443,0,1,0.24675099999999991,1.4210854715202004e-17,-2.479905036340821,4.035131352486737,0.9999997862577573,19.714804605754413,0.0,70.35532189009942,114.20214403304149,112,158.80909571414313,-0.3824094362175705,-0.3180733110510936
1936.0,9.378710887664273,1.093,0,4,1.9683509999999997,0.493,0,1,0.24995100000000003,2.842170943040401e-17,-2.6891094441823107,4.69572884400484,0.9999997900208331,19.275591602011023,2.0,78.27737271521488,121.19242351527812,113,143.53249073538933,-0.18338114842422537,-0.3267942202211762
2286.0,11.96488809049953,1.278,0,4,2.294716,0.442,0,1,0.24663600000000013,-2.842170943040401e-17,-2.02381207730562,4.223781906710641,0.9999998267827739,22.75231600718551,7.539020326418023,81.4697981114816,178.86808518614302,114,233.59764853617793,-0.29977926441006053,-0.14985405801072682
1980.0,21.92905722878922,1.279,0,4,2.201159,0.424,0,1,0.244224,7.105427357601002e-18,-2.2456975289134222,4.31472183214018,0.9999998159178028,19.6026384849409,6.561,80.59970895555827,150.67083575869157,115,205.10021810430626,-0.337933211083876,-0.33850831593146236
1988.0,9.264304403191556,1.234,0,4,2.109244000000001,0.406,0,1,0.24116400000000004,-2.842170943040401e-17,-2.2153804103450923,3.970344302668065,0.9999998239364077,19.796621260371282,1.8,79.69323842942472,175.13127087459824,116,214.38418369950028,-0.22412701187115136,-0.27723646383474976
1928.0,17.588859133422268,1.147,0,4,1.9813910000000001,0.458,0,1,0.24823599999999996,-2.4868995751603507e-17,-2.513995857256785,4.600528304567164,0.9999998045043975,19.121700267799206,0.0,80.16952395132795,142.05334726447202,117,179.64311951852972,-0.26454522282681436,-0.2503365604791421
2028.0,12.760741514533716,1.199,0,4,2.1013990000000002,0.466,0,1,0.2488440000000001,2.842170943040401e-17,-2.3167736250798354,4.121935470470261,0.9999998124212973,20.1651533263692,2.0,78.17408489426919,156.57658117169788,118,187.94046627927364,-0.19902653161827955,-0.2600184645105421
1718.0,13.781434011633278,1.077,0,4,1.8670709999999997,0.486,0,1,0.24980400000000005,0.0,-2.9192976029854423,3.9778469942351387,0.9999997262881636,17.055967093895305,0.0,58.18470737414038,63.0905277319461,119,74.04018702217247,-0.16263439370495814,-0.42311030955795403
2160.0,22.242895147815233,1.18,0,4,2.1456000000000004,0.47,0,1,0.24909999999999993,0.0,-1.5043093193771109,4.8639578270257,0.9999998427245705,21.39981394366967,0.0,90.86682717918447,208.34469723283053,120,250.0234192487218,-0.18824335211537369,-0.05991987986754732
1702.0,11.633669597439521,1.059,0,4,1.847519,0.479,0,1,0.24955900000000003,1.4210854715202004e-17,-2.486264810824213,4.594673246988319,0.999999764614175,16.915296973623047,1.62,69.67502922881422,89.15568881200562,121,150.63503781474105,-0.6419064858803463,-0.3603855420553992
1986.0,15.36785703811363,1.039,0,4,1.9094790000000004,0.512,0,1,0.24985600000000005,-1.0658141036401503e-17,-2.9307307797917943,3.6531246139053084,0.9999998061245136,19.721689286656982,0.0,71.50275623520756,144.98991168054565,122,172.83764511210515,-0.17742016908794844,-0.4138225261459436
2000.0,19.409185427094005,1.163,0,4,2.0764309999999995,0.46,0,1,0.24839999999999995,-1.4210854715202004e-17,-2.2295128930580206,4.468033287845643,0.9999997978462921,19.82531733115616,7.247514538328149,76.26191320630912,129.7507083618892,123,186.06383265484612,-0.4302576477336293,-0.22186808461092844
1588.0,14.063926665769273,1.125,0,4,1.865375,0.454,0,1,0.24788400000000008,6.483702463810914e-17,-2.8831044898980744,4.631733984974923,0.9999997598776362,15.753424660008081,1.4580000000000002,67.75007386607575,77.9853669206961,124,116.28261903984252,-0.4207534880073709,-0.6088229119346225
1614.0,14.232931866624563,0.972,0,4,1.6432159999999998,0.464,0,1,0.248704,0.0,-2.7636106327896672,5.183525580722624,0.9999997454679371,16.011903613200385,2.0,69.91131860023836,77.65974571625195,125,92.91003617889821,-0.19317891712087576,-0.3570320337194146
2112.0,20.92777609451287,1.253,0,4,2.1629909999999994,0.469,0,1,0.24903899999999998,-8.526512829121202e-17,-1.8650409279195774,4.7560074330163395,0.9999998320598958,20.93165001514939,2.0,88.01918180907637,184.77073149053686,126,226.88244839370824,-0.2134614061140665,-0.12503940280316872
1822.0,18.085517054307093,1.118,0,4,1.9280759999999995,0.473,0,1,0.249271,0.0,-2.3992088849764253,5.66762167688963,0.9999997888614617,18.057230346511243,0.0,85.65006419648768,115.44542303598273,127,133.71104070280177,-0.15466333893600415,-0.2868775043452254
1884.0,12.353958394063968,1.11,0,4,1.9439,0.468,0,1,0.2489760000000001,2.842170943040401e-17,-2.4977189279382164,4.674637502688016,0.9999998001065212,18.728814374453428,0.0,75.5617872091532,127.56038700380499,128,153.49760099467525,-0.20224551602647511,-0.14313308879031683
1828.0,19.05392092937533,1.132,0,4,1.9465760000000003,0.488,0,1,0.24985600000000005,3.552713678800501e-18,-2.1935019092115478,4.61492623803181,0.9999997954652167,18.108514711635625,1.8,75.22836786618309,127.59107464199337,129,156.4279294594407,-0.22594028590305215,-0.1998509324925457
2014.0,19.018412605875525,1.229,0,4,2.176559,0.469,0,1,0.24903899999999998,-3.552713678800501e-18,-2.7956574242978784,4.358153262393697,0.9999998167548041,19.968834286547125,1.3122000000000003,80.07910945681361,153.698282879425,130,187.0580771612764,-0.2139795785868912,-0.21750090900296892
1856.0,12.4124977776183,1.091,0,4,1.9167189999999996,0.469,0,1,0.24903899999999998,-6.394884621840901e-17,-2.1939898999569283,4.764346808522725,0.9999998023963701,18.44828752000144,2.0,79.72230427681623,141.4789071723273,131,182.83883111568719,-0.27817255983045985,-0.19740970485918763
1828.0,13.190943487604956,1.162,0,4,1.9957559999999999,0.445,0,1,0.24697499999999992,0.0,-2.969824669812095,4.119023214577244,0.9999997630460055,18.16128150861156,2.0,66.4027745212721,86.15861072631047,132,117.49972634695914,-0.36098289770562153,-0.4785303305254396
1614.0,13.523767038624753,1.034,0,4,1.726844,0.471,0,1,0.249159,-5.329070518200751e-17,-2.3849033981104544,5.87217311906635,0.9999997697050437,16.018286096652382,0.0,80.02139601013985,92.28643792313235,133,110.6076263209192,-0.19024647545753282,-0.2802574612852471
1670.0,12.957928547278245,1.051,0,4,1.780399,0.492,0,1,0.24993600000000005,-2.842170943040401e-17,-2.797265468119971,4.747075895606074,0.9999997202195002,16.583378643074504,2.0,61.57784436145533,65.67121081828576,134,80.35026790132272,-0.21809918566912034,-0.28108570230981056
1600.0,8.142714824711085,1.042,0,4,1.7762360000000004,0.508,0,1,0.24993600000000002,0.0,-2.516512779927139,4.772380837528548,0.9999997048328485,15.926715566577604,0.0,58.24668027717591,55.83957063489681,135,72.10665155839374,-0.2840321167193822,-0.24978883100686589
1822.0,10.900111558584811,1.05,0,4,1.8414999999999995,0.491,0,1,0.249919,-4.263256414560601e-17,-1.7997693946421394,5.207695602068547,0.9999998045878294,18.12189899597274,2.0,81.63716446972552,138.56058309238537,136,157.04906533540446,-0.12555874823260504,-0.12337088854689937
1700.0,14.387250686499986,1.074,0,4,1.838524,0.461,0,1,0.24847900000000003,-2.842170943040401e-17,-2.2639678341507974,5.99208816205847,0.9999997476811775,16.870514743821502,6.024183985060543,74.6232695362835,82.25941877883568,137,108.32038871616595,-0.3126775131765054,-0.20738621812018443
1870.0,15.082264850068729,1.093,0,4,1.9683509999999995,0.479,0,1,0.24955900000000003,0.0,-3.1331442401486687,4.334589257331744,0.9999997686371888,18.564259616349386,0.0,68.17431544175807,97.10143426085514,138,123.48905527941528,-0.26934535872573373,-0.28882281476613714
1726.0,14.793293816698554,1.094,0,4,1.8851640000000003,0.47,0,1,0.2490999999999999,4.263256414560601e-17,-2.991259850392357,6.237818785248714,0.9999997779926596,17.12686035564972,2.0,85.14211220552093,102.88579069387083,139,120.43620673056508,-0.1700269901951823,-0.24071681556137214
1854.0,11.182799857046206,0.977,0,4,1.780471,0.521,0,1,0.24955900000000003,0.0,-2.8266849563824956,5.222778202087507,0.999999789526336,18.43935480128659,0.0,78.48903679834767,122.94350972233316,140,148.00548126543464,-0.19438093980411586,-0.1336459693278289
1828.0,20.49062045810365,1.104,0,4,1.8931839999999998,0.472,0,1,0.2492159999999999,-4.9737991503207014e-17,-2.2635189403087015,5.336900847591796,0.9999997950095616,18.09558441587707,0.0,82.3009071117965,129.38525382258734,141,171.23658626453366,-0.32273426719360665,-0.20011438737146037
1748.0,15.240766730377441,1.04,0,4,1.8144000000000002,0.503,0,1,0.24999099999999996,-2.842170943040401e-17,-2.8756996278136144,4.3237058558014825,0.9999997585489699,17.342833099426606,0.0,66.27652013975245,82.16042177740943,142,100.73844368516133,-0.22557252498837577,-0.47423155887735624
2048.0,15.274823542219734,1.146,0,4,2.068684,0.478,0,1,0.24951599999999996,0.0,-1.9819601448001403,4.628407377902739,0.9999998158210068,20.342526588120027,6.7517165173376394,81.4697981114816,157.35765976899836,143,191.9259336870671,-0.20271453418219565,-0.1432785909108656
1934.0,29.08838278219054,1.139,0,4,2.029679,0.485,0,1,0.24977499999999994,0.0,-2.399639987210458,5.042245338706386,0.9999997928482794,19.07820455496029,6.102691189407057,80.59279228978342,119.52773192617792,144,170.10347607229838,-0.39667874345537735,-0.26245283810587017
1908.0,25.45348726040771,1.08,0,4,1.9155999999999995,0.487,0,1,0.24983100000000005,2.1316282072803006e-17,-2.7920549306544102,3.532158120909218,0.9999997634321547,18.850918614656333,2.0,62.97030221494712,90.16967070687818,145,112.58477939040799,-0.2426347972608176,-0.4864448167739386
1934.0,12.424720353543117,1.17,0,4,2.0331,0.442,0,1,0.2466360000000001,-3.552713678800501e-18,-1.987956612732945,4.95217268856797,0.999999802755666,19.228177516818118,2.0,80.44508425681774,136.09317446236284,146,160.91361380461905,-0.1816374377560379,-0.17501313844171484
1838.0,12.671503728684854,1.083,0,4,1.920111,0.467,0,1,0.24891099999999994,-2.1316282072803006e-17,-2.353929957034506,4.283200144944819,0.9999997585602105,18.265956466441843,7.280839197015495,64.97959631970909,89.75059321378995,147,126.69523815277826,-0.3984099749942336,-0.2516199228887992
1840.0,10.911314893975788,1.052,0,4,1.8692960000000003,0.479,0,1,0.24955900000000003,1.4210854715202004e-17,-2.6640438979035017,4.223437992571558,0.9999997896904765,18.301798165954224,2.0,72.74346045441283,116.76677591147562,148,141.98859542395473,-0.21592872184197698,-0.2997013236688526
1696.0,13.602132276933734,1.045,0,4,1.794975,0.503,0,1,0.24999099999999996,0.0,-3.104748533802161,4.671609250362143,0.9999997442275566,16.8375808095076,0.0,65.60924095957124,79.85204825146293,149,101.13315322555603,-0.26409086859759356,-0.2983925374065577
1986.0,14.125791816917463,1.108,0,4,1.962336,0.468,0,1,0.24897600000000011,-4.9737991503207014e-17,-2.04893420793806,4.9882805538217285,0.9999998234618058,19.73286787364775,2.0,87.96564205414965,174.85307377923266,150,213.986988928184,-0.2191165386540077,-0.1370966162168359
1460.0,14.603832727973376,0.964,0,4,1.6027040000000001,0.502,0,1,0.2499959999999999,-9.947598300641403e-17,-3.321357263417378,3.595451614299078,0.9999996750076966,14.468565505448241,0.0,47.7109558725089,37.56686795168013,151,68.30064938729659,-0.6608424083290867,-0.7895997152651284
1634.0,14.227328919136681,1.016,0,4,1.7457440000000002,0.511,0,1,0.24987900000000002,-2.842170943040401e-17,-2.976013057293517,4.154077899007325,0.9999996959048871,16.21195403972777,0.0,53.985034046634844,51.06483885566849,152,62.422595392009896,-0.2178055538706023,-0.5523206525655326
1704.0,7.445002093944716,1.118,0,4,1.8900759999999996,0.459,0,1,0.248319,-1.4210854715202004e-17,-2.41757609932257,3.740563061611981,0.9999997198700823,16.9729949811545,6.269411080335757,51.251760693884705,62.691898623141476,153,76.94658429081706,-0.22735239031630838,-0.2001881754627033
1876.0,11.45638055316912,1.078,0,4,1.897916,0.475,0,1,0.24937499999999996,-1.0658141036401503e-17,-1.8463229054234531,4.943661030152667,0.9999997975307671,18.656892575021484,1.8,76.88724401609902,128.79677533339856,154,152.72451124331113,-0.18302254165533705,-0.11069236144883465
1776.0,25.001067394044107,1.088,0,4,1.8442560000000001,0.471,0,1,0.249159,-1.4210854715202004e-17,-2.235068591245672,4.320687059914302,0.9999997767648836,17.534990393453604,0.0,67.72143729316971,104.631595202653,155,133.1777938333373,-0.27017852146901244,-0.21956932668029383
1588.0,15.021699520192227,1.011,0,4,1.7048789999999998,0.498,0,1,0.2499959999999999,2.1316282072803006e-17,-3.28806808781325,4.25151830518596,0.9999997234800134,15.744804704318273,0.0,57.90877540818084,65.14738545574518,156,83.55014017993051,-0.2722046625794463,-0.38581303388406707
1948.0,9.695919943855325,1.139,0,4,2.025679,0.46,0,1,0.24839999999999995,-1.4210854715202004e-17,-2.079863091250053,5.159561472193999,0.9999998124901631,19.3927367205053,6.561,85.7209801604438,153.21491293484092,157,185.31333110911768,-0.19338678614671756,-0.14990534251218124
1494.0,10.14383605500236,0.933,0,4,1.528511,0.506,0,1,0.24996399999999994,2.842170943040401e-17,-2.7334220930827517,5.422853326183703,0.9999997080606837,14.848705475504982,0.0,64.58840237213684,58.811048974723015,158,92.23741836079473,-0.5199679455460808,-0.3352149415740544
1814.0,10.120456498667256,1.067,0,4,1.8785109999999996,0.479,0,1,0.24955900000000003,0.0,-2.7154567345154215,4.539687254911583,0.9999997844775341,18.048915891512,1.8,73.00498553526035,108.71432027391303,159,143.72146724316278,-0.318374896134624,-0.3816800599007566
1964.0,17.37725100047856,1.121,0,4,2.010359,0.464,0,1,0.248704,0.0,-2.3585971073015237,4.435930299018078,0.999999802375502,19.4836047409957,6.502158802162049,78.16466331057326,137.1139901467931,160,161.892164227728,-0.17619902283126154,-0.2761100405033976
1986.0,13.936010896220175,1.171,0,4,2.061759,0.465,0,1,0.248775,1.4210854715202004e-17,-2.2492641738248267,4.5181237267029,0.9999998042628526,19.734575901934026,1.8,77.10621863334364,138.71751411645016,161,174.964259246127,-0.2599243216872462,-0.18289076734471088
1766.0,9.858884957681472,1.134,0,4,1.9420439999999999,0.471,0,1,0.249159,-2.842170943040401e-17,-2.571002675692429,4.872920506388165,0.9999997809972871,17.57127003538087,0.0,75.55328849389589,103.90305437563927,162,125.35811290365318,-0.198327408560262,-0.31672227012770815
1968.0,11.737419782753149,1.284,0,4,2.1293440000000006,0.44,0,1,0.24640000000000004,5.684341886080802e-17,-2.2529262614894625,3.825664257228889,0.9999997866271435,19.574363221955224,5.78364598867816,65.97271089545896,115.2595512194866,163,145.51133515544447,-0.25925400594415615,-0.20393747385091676
1694.0,15.449348337799277,1.022,0,4,1.7475159999999998,0.5,0,1,0.25,0.0,-2.1950991047348576,5.3794597486301905,0.999999781910544,16.80095586495981,0.0,78.7912902862142,112.14256514412413,164,137.94403055236648,-0.19942813084853128,-0.20028635179321252
1446.0,11.143796760283603,0.854,0,4,1.382684,0.516,0,1,0.2497439999999999,-1.4210854715202004e-17,-2.928447326016513,5.069322340141834,0.9999996701128989,14.35970582915745,6.161334027048776,57.86515976069334,41.610725913851084,165,52.71106510850489,-0.2574559348450396,-0.3886883388603599
1652.0,27.126752123721335,1.015,0,4,1.7327750000000006,0.509,0,1,0.24991899999999997,-1.4210854715202004e-17,-2.459510592974836,5.216880806376155,0.9999997281949699,16.27585923088651,0.0,64.71690312011233,70.65956525743637,166,87.11548705388361,-0.2289947140406452,-0.21820085733525985
1834.0,49.041929740734574,1.098,0,4,1.9403960000000002,0.483,0,1,0.249711,1.4210854715202004e-17,-3.231158849266356,5.600279396825843,0.9999997572034455,17.898622632333392,0.0,74.74764478087879,87.15296972576634,167,107.65195515784107,-0.2288193465379722,-0.22096514022786407
1628.0,10.389193684982303,1.065,0,4,1.7547750000000006,0.452,0,1,0.24769600000000003,-7.105427357601002e-18,-3.1426528452546596,4.097527198032706,0.9999997293245384,16.186497256835164,1.62,56.95512612045921,69.4597404236397,168,91.07297761718044,-0.2846835789308835,-0.2525985728871656
1922.0,11.401641242080203,1.147,0,4,2.0133909999999995,0.465,0,1,0.24877499999999997,-4.263256414560601e-17,-2.2100422531754464,5.113604705014545,0.999999806788201,19.11738522882128,0.0,82.22651270704759,138.92012712798544,169,165.9867811063139,-0.17928246708708273,-0.16652155112945266
1600.0,12.723626740292318,1.05,0,4,1.7755,0.49,0,1,0.2499,-4.263256414560601e-17,-2.5491848252729725,6.497460626271328,0.9999997837800617,15.885487359337374,0.0,87.48003875583518,109.69404821062264,170,132.43000123634218,-0.19416297801264393,-0.19205629342393804
1758.0,8.246182777987487,1.069,0,4,1.850239,0.49,0,1,0.24989999999999998,2.1316282072803006e-17,-2.6979693776362925,3.7132632155220415,0.9999997556714018,17.505784354998116,0.0,59.175330840068746,87.50643068595463,171,115.19923027278848,-0.3152664015040698,-0.2608714773336165
1682.0,13.820724768134392,1.099,0,4,1.847199,0.469,0,1,0.24903899999999998,-1.4210854715202004e-17,-2.618992094383545,5.140649115383317,0.9999997625635704,16.695613477086795,0.0,72.80209472777662,90.67766764480474,172,113.24021846430767,-0.24684587225444443,-0.30364404661251765
1638.0,7.687100069101382,1.031,0,4,1.7380390000000003,0.464,0,1,0.248704,-1.4210854715202004e-17,-3.0850010773193914,4.5450835815228965,0.9999997397506948,16.31081609937809,0.0,63.200407678573754,75.14783994965367,173,92.72381515414845,-0.23317076766804723,-0.27239083688175025
1766.0,20.899632489245928,1.098,0,4,1.8743960000000002,0.446,0,1,0.24708400000000008,8.881784197001253e-18,-2.3395428943818364,5.781957592833057,0.9999997755568313,17.47190330759679,5.036225273286353,80.04621325438659,100.84388083432236,174,120.11476314712587,-0.1894569254169085,-0.19326253488652756
1634.0,8.732405713767971,1.029,0,4,1.7041590000000004,0.502,0,1,0.2499959999999999,3.552713678800501e-17,-2.1998311380116946,4.095672855947444,0.9999997543068126,16.261408348576094,0.0,60.528063443382685,85.59215721866133,175,108.39664076524515,-0.26546442340673515,-0.1974166391311476
1758.0,11.89271185642502,1.075,0,4,1.8013749999999997,0.454,0,1,0.24788400000000008,-1.7763568394002505e-18,-2.396720593391485,4.630352064281664,0.9999997775771936,17.47296559329218,1.8,71.63880160922885,108.87233398694616,176,138.80550401448815,-0.27441927313948655,-0.22943772887051384
2070.0,13.03530243174573,1.203,0,4,2.125791,0.461,0,1,0.24847900000000003,-2.842170943040401e-17,-2.180514679426864,4.313243083375635,0.9999998361785081,20.58268227811429,0.0,86.40104455726201,211.30025935044924,177,275.53967332539384,-0.2982681941564769,-0.17713537341463303
1810.0,10.192815044905997,1.082,0,4,1.871276,0.471,0,1,0.249159,0.0,-2.974306148458119,4.67550350695379,0.9999997866048693,18.008264664595853,0.0,76.21719404513729,112.28476466771919,178,157.54464824461874,-0.3961205267064105,-0.4672664198254244
1576.0,8.669029420582143,1.024,0,4,1.6914240000000003,0.467,0,1,0.24891099999999994,0.0,-3.0943791076632436,4.90808822622726,0.999999744106826,15.681978735214765,1.4580000000000002,67.2275569979113,71.50933173640867,179,107.15718660743198,-0.4558163047781174,-0.5278627502654971
1794.0,9.808147263719672,1.173,0,4,1.9270709999999998,0.458,0,1,0.24823599999999996,0.0,-2.719418953216476,4.501035976363112,0.9999997857346081,17.851726674626526,0.0,73.14833549658852,114.09382880023405,180,143.43903868277408,-0.25336167080196415,-0.35788265623575666
1564.0,14.778836613924543,0.993,0,4,1.6789510000000005,0.509,0,1,0.249919,-1.4210854715202004e-17,-2.4399515660594377,5.766369963572272,0.999999769339197,15.50699047047468,2.0,78.6490556452813,94.43771877619572,181,116.2340856767916,-0.2272792927479923,-0.24019138927915185
1494.0,13.252114200735148,0.977,0,4,1.5924710000000002,0.53,0,1,0.24909999999999993,-7.105427357601002e-18,-3.1917513577384473,4.492708179617367,0.9999996941334235,14.820730972193386,0.0,54.41657304255136,50.45790983702054,182,61.83075523742116,-0.22385045348312427,-0.3835729296521335
1550.0,12.157576599285193,0.901,0,4,1.5071989999999995,0.511,0,1,0.24987900000000002,2.4868995751603507e-17,-3.024756898141243,6.360772372538995,0.9999997337287609,15.390581810606436,2.0,72.63284135712978,71.00211359139041,183,81.89353778445673,-0.1479197677339752,-0.1503666704675255
1818.0,9.742039489333775,0.993,0,4,1.748951,0.503,0,1,0.24999099999999996,-2.1316282072803006e-17,-1.7869406368296505,5.3770947220433,0.9999998056369057,18.092321644596,2.0,83.63039024152808,140.26770103352342,184,172.5502336158554,-0.22378297603812913,-0.1001003773812088
1704.0,7.628986653711465,0.999,0,4,1.7089989999999997,0.494,0,1,0.24996399999999994,-3.552713678800501e-18,-2.440159798916265,4.622162839821414,0.9999997803880604,16.9713391201166,1.4580000000000002,72.38227877864611,109.05304164850462,185,138.73582158885762,-0.2714836467565842,-0.2729199441346932
1574.0,10.870423138991272,0.912,0,4,1.5742560000000003,0.531,0,1,0.24903899999999998,1.4210854715202004e-17,-2.993033238301672,4.818728087769674,0.9999997211361603,15.642166191749082,2.0,62.287635582788795,63.23968492333147,186,96.02944053711973,-0.4955596642546536,-0.41675298497134694
1816.0,13.426402229389787,1.19,0,4,2.0159000000000002,0.433,0,1,0.24551099999999998,-7.105427357601002e-18,-2.7142258653345293,4.719446309560843,0.9999997798858742,18.039162379935497,0.0,74.15452651173399,99.63235300454602,187,123.84281719508648,-0.23725963456829446,-0.4499172021450608
1946.0,14.889923946443837,1.212,0,4,2.0670560000000004,0.465,0,1,0.248775,1.4210854715202004e-17,-2.4573122921208435,4.677682948296991,0.9999997793271262,19.325990684482008,1.8,72.6462726608157,108.85140573794673,188,136.14039559748772,-0.2506022387837219,-0.22658047133831283
1630.0,11.99515448763066,0.979,0,4,1.6965590000000002,0.475,0,1,0.24937499999999993,2.1316282072803006e-17,-2.724154105307188,4.85369559600499,0.9999997125402295,16.19204360961133,0.0,61.74709095607558,59.261959884525915,189,76.70910663058223,-0.2833604623902257,-0.36162906322928134
1860.0,15.554417780142487,1.099,0,4,1.8991989999999999,0.467,0,1,0.24891099999999994,-1.0658141036401503e-17,-2.4305796138482134,5.074429364824234,0.9999997958777406,18.460010239978722,0.0,78.79244307227631,124.68511100282848,190,151.4701016190729,-0.2095840841006722,-0.15627886912793398
1780.0,11.975937912132279,1.064,0,4,1.839904,0.504,0,1,0.249984,0.0,-2.6500599107135057,4.852539012637001,0.9999997800057742,17.69221655879081,0.0,74.4662211652966,108.66761559475871,191,158.9373487869163,-0.4551358624205424,-0.22959192996128586
1582.0,11.013017746736697,1.055,0,4,1.7359750000000003,0.5,0,1,0.25,-3.552713678800501e-18,-3.289061213763104,4.668649365997679,0.9999997513504404,15.720882840279371,2.0,66.06771821880344,70.30310842902693,192,88.76346438660626,-0.2490181076228426,-0.6453714314444428
1718.0,12.776801569884308,1.049,0,4,1.792599,0.475,0,1,0.24937499999999993,-5.684341886080802e-17,-2.3790314176137257,4.119574926733729,0.9999997534600958,17.065008785871044,1.8,60.12249086764939,87.85254256696201,193,111.8784777872951,-0.2732057750899157,-0.2149556193134452
1878.0,14.970918498884988,1.181,0,4,2.002239,0.431,0,1,0.24523899999999998,-2.842170943040401e-17,-2.40934449044441,4.2986860235325945,0.99999979218953,18.64526173351004,2.0,71.52665926251902,120.14570903528427,194,145.93461722274643,-0.21084676503824085,-0.23922850346883484
