_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2950.0,13.303973902376319,1.67,0,4,2.7770999999999995,0.296,0,1,0.208384,-2.842170943040401e-17,-2.0332293304620657,3.251508694656254,0.9999998717323278,29.380264234878616,0.0,92.44735387084884,343.47794165648907,97,441.11458510234127,-0.2814666791461957,-0.19481114856410575
3166.0,45.08678156472193,1.776,0,4,2.8318240000000006,0.244,0,1,0.18446400000000002,2.1316282072803006e-17,-2.24113074329243,2.963234297950632,0.9999998737450804,31.25421896591751,2.0,92.08586682137661,349.76422832773414,98,447.40869739049253,-0.2791400831514155,-0.28639784646510824
3144.0,36.842418006218836,1.802,0,4,2.8427959999999994,0.266,0,1,0.19524399999999997,0.0,-2.7005476272223774,3.2178419850132394,0.9999998715109433,31.10841823794404,0.0,94.12285892288526,327.75834774760426,99,416.88203292713126,-0.2711966479834045,-0.2994433834023038
2634.0,28.865984715950166,1.595,0,4,2.6649750000000005,0.304,0,1,0.211584,-4.263256414560601e-17,-2.931638286846732,3.284996833954991,0.9999998470133334,26.080206137556452,1.3122000000000003,83.2703010057752,214.48499544521306,100,303.13320122167545,-0.3808599299427162,-0.3806203401603765
2842.0,38.55275961544183,1.687,0,4,2.725031,0.276,0,1,0.19982399999999995,5.684341886080802e-17,-2.473536320231909,3.0767469963438967,0.9999998612573834,28.07302516346103,1.8,86.23294571873964,285.45535892064623,101,354.9018769974743,-0.23725570972168453,-0.2951527294831111
2884.0,9.980451174657901,1.737,0,4,2.765831,0.265,0,1,0.19477500000000003,0.0,-2.6106918943755963,3.507095015499634,0.9999998653355844,28.750175939428086,2.0,92.8597406657985,297.91371694153685,102,375.58211247119414,-0.2604044133954788,-0.23141548768987885
3296.0,11.803268441627955,1.866,0,4,2.856044,0.246,0,1,0.18548399999999995,-2.842170943040401e-17,-2.471457380613673,2.9505300953242934,0.9999998728712848,32.853770584025355,1.62,91.35938109420736,347.06261293715653,103,435.95941730501244,-0.2556353102838711,-0.23688688781486666
3334.0,14.562396588551524,1.897,0,4,2.898391,0.241,0,1,0.18291900000000003,0.0,-2.580854014958604,2.828914275370659,0.9999998735371053,33.20893843070304,2.0,89.35504606202696,331.8052597302973,104,407.2694356128546,-0.2274012012572879,-0.2716381798265852
3514.0,14.72798314108097,1.887,0,4,2.9462309999999996,0.265,0,1,0.19477500000000003,-5.3290705182007515e-18,-2.1904554793929747,2.6821045528919973,0.9999998822920557,35.00744815173028,1.8,91.26867832145737,403.40489842233586,105,490.79628779133816,-0.20675335290081565,-0.1890703959942328
3598.0,15.096327147497844,1.971,0,4,2.9181590000000006,0.237,0,1,0.18083100000000002,1.4210854715202004e-17,-2.141956530051966,2.6512915484061206,0.9999998967998054,35.84413305567253,0.0,97.97021994362724,520.3093984815476,106,611.3467363022014,-0.1663253856609448,-0.15991477692770717
3188.0,15.602716626700774,1.87,0,4,2.8411000000000004,0.25,0,1,0.1875,-7.105427357601002e-18,-2.2006434034679137,2.850425176119409,0.9999998681923078,31.7395755503597,5.968318774508948,86.6430166848505,310.16222360519157,107,394.99046800257764,-0.2732822470635976,-0.27098424147769995
3046.0,13.976290864466021,1.811,0,4,2.7952790000000003,0.246,0,1,0.18548399999999998,5.684341886080802e-17,-2.2478006503038173,2.935846310712571,0.9999998670194971,30.334213382219808,6.279641337406651,87.38670947416458,302.0334212082774,108,408.2182781590735,-0.33894850486185035,-0.2745105585635259
3140.0,14.733295195799416,1.792,0,4,2.8147360000000003,0.245,0,1,0.18497500000000003,-2.842170943040401e-17,-2.679722350892238,2.685768512261636,0.9999998683649028,31.26740034323781,0.0,85.3206885473947,322.1025234761735,109,406.34358375622884,-0.2607714741123226,-0.3185130810275696
2854.0,12.705338983324786,1.661,0,4,2.742079,0.297,0,1,0.208791,-1.7763568394002505e-18,-2.154581325659873,3.372381873842489,0.9999998710256855,28.425651949150087,0.0,94.40411201034784,331.4648608211842,110,432.27435441756853,-0.2833851565969334,-0.2428057191819366
3074.0,24.848833152213665,1.68,0,4,2.8016000000000005,0.316,0,1,0.21614399999999995,7.105427357601002e-18,-2.638268596154709,3.3079458371618102,0.9999998748751279,30.516360501630086,2.0,97.04448799988928,364.12953454134544,111,458.3886037170007,-0.25822095414563506,-0.2636037590249607
2824.0,19.704589465360584,1.574,0,4,2.680524,0.298,0,1,0.20919600000000002,0.0,-2.397862798112455,3.6161349627747525,0.9999998541824907,28.062658694811763,8.762049101335394,92.48663824625362,259.6140542468096,112,335.18419777090463,-0.28900058673044127,-0.3439385381523792
3070.0,22.756741137415105,1.753,0,4,2.7979909999999997,0.262,0,1,0.193356,2.842170943040401e-17,-2.7503379634814444,3.4141508601804142,0.9999998672318494,30.49518932976327,0.0,94.86097263690493,308.2445751559253,113,401.2937474544843,-0.3007768200837446,-0.25751893405418835
3378.0,14.734294899339465,1.878,0,4,2.909116,0.244,0,1,0.184464,5.684341886080802e-17,-2.2724874493918037,2.896455753697144,0.9999998785942101,33.64739134590595,0.0,94.22787536630159,389.7479866706369,114,488.9910586731081,-0.25220529144853865,-0.24999803220907224
2912.0,13.495672890709333,1.625,0,4,2.776375,0.295,0,1,0.20797500000000008,-2.1316282072803006e-17,-2.491431027592122,2.839299586704821,0.9999998524069785,28.998538943983622,8.02438891038569,81.45749996268444,251.05233408808127,115,353.58970190143106,-0.3983164790008442,-0.36870359666727626
2808.0,11.831631668346084,1.63,0,4,2.7191000000000005,0.302,0,1,0.21079599999999993,4.263256414560601e-17,-2.7243524514818596,3.1154795503026445,0.9999998596048988,27.97351531498489,2.0,86.99139023195475,284.61037558508684,116,389.1057687916886,-0.3555631754513977,-0.3451964031942776
3610.0,31.975376793065678,1.908,0,4,2.987536,0.263,0,1,0.19383100000000003,-8.526512829121202e-17,-2.538789864489987,2.5612323560163386,0.9999998806818651,35.812221608862416,0.0,91.80478208415721,415.02774427612013,117,539.2196445352014,-0.26698192100874807,-0.27017033109978117
3172.0,13.102717014851597,1.728,0,4,2.8600160000000003,0.274,0,1,0.19892400000000005,-1.7763568394002505e-17,-2.829945203195934,3.019880865158261,0.9999998703400662,31.60207554686634,0.0,92.23336606519396,339.57365760504103,118,444.2559180301335,-0.30722455450304254,-0.3109632937898672
2968.0,26.77208563482766,1.776,0,4,2.7778240000000007,0.243,0,1,0.183951,2.842170943040401e-17,-3.068304193569557,2.582323883688999,0.9999998431488153,29.439051229286562,0.0,75.59856205853123,206.19089456459636,119,282.3278116931127,-0.3628446998771482,-0.4949378374139535
2858.0,14.140029728010434,1.643,0,4,2.7235510000000005,0.283,0,1,0.2029110000000001,4.263256414560601e-17,-2.07294709646583,3.296960209584802,0.9999998671561675,28.45273973244791,1.8,91.16892072253155,325.7507940809777,120,398.40858562952997,-0.22197933299899608,-0.2218211584876839
3354.0,37.1780021202257,1.935,0,4,2.860775,0.217,0,1,0.169911,1.4210854715202004e-17,-2.2592261361937216,3.1464125395901323,0.9999998760910567,33.20539798091797,0.0,95.68373509248576,346.53359901863854,121,448.51526137723084,-0.27769506023585766,-0.2276872941536634
2996.0,39.49469443770057,1.693,0,4,2.798751,0.288,0,1,0.20505599999999993,8.526512829121202e-17,-2.297811069842328,3.414178030312575,0.999999872775898,29.6045477500607,0.0,97.07987505908461,340.4053478095937,122,420.7320610471397,-0.22894553971432186,-0.267210864532625
3060.0,30.42706104459152,1.768,0,4,2.8041760000000004,0.269,0,1,0.19663899999999995,-1.4210854715202004e-17,-2.6730622207523527,3.2331210254131686,0.9999998651094228,30.326156450598678,1.8,90.5227351853758,295.1202437481604,123,386.72251769408945,-0.3103752035824314,-0.2674387290367852
3050.0,20.300642080387725,1.811,0,4,2.8232790000000003,0.26,0,1,0.19240000000000004,7.105427357601002e-18,-2.2475987724438893,3.1425399603487003,0.9999998671585747,30.317294221276516,8.65651404508984,90.55761559775604,306.5317344533874,124,418.2605035962253,-0.35787993519394257,-0.29976960993825386
3012.0,10.69219178083289,1.764,0,4,2.7463040000000003,0.238,0,1,0.18135599999999996,7.105427357601002e-18,-2.583972665005905,2.879504533720302,0.9999998677409424,30.023770273972506,1.8,87.87581129607275,312.77178559686223,125,408.37515639180134,-0.30566215227544213,-0.342848612012701
3158.0,26.055902979241264,1.815,0,4,2.7827749999999996,0.23,0,1,0.17710000000000004,0.0,-2.761815399916128,2.942552805097863,0.9999998650730824,31.345496873186836,0.0,87.70961379113517,303.25094111254225,126,388.3291085909169,-0.27778161826792935,-0.32243341820950056
2914.0,42.86974517818426,1.671,0,4,2.7387589999999995,0.276,0,1,0.19982399999999995,5.684341886080802e-17,-2.2928329768611877,3.259360590687983,0.9999998680903833,28.754172293396348,0.0,91.27961284265466,328.51586012768655,127,430.73793097750615,-0.29865171512736155,-0.24661323874149388
3258.0,28.97196708260878,1.817,0,4,2.879511,0.266,0,1,0.19524399999999997,-4.263256414560601e-17,-2.652162973812851,3.1404871115224067,0.9999998749707104,32.31925229625653,1.62,96.11868901062556,357.6900929981219,128,462.9833555867078,-0.2910066694349842,-0.29172301594098715
2894.0,28.366107277849,1.637,0,4,2.7512309999999998,0.296,0,1,0.208384,-1.4210854715202004e-17,-2.4326525209807786,2.639621470024746,0.9999998587007628,28.684705034499366,1.8,80.74364534996178,281.43176944577436,129,381.9097482747947,-0.35266083619370425,-0.34808265274325567
3128.0,13.643506931445978,1.771,0,4,2.828559,0.269,0,1,0.19663899999999995,-2.842170943040401e-17,-2.38896483844398,3.2259627230168335,0.999999876141962,31.157208437616994,2.0,97.23735313922263,368.8974894497397,130,472.01987215029664,-0.2764749617414559,-0.2793975382688594
3160.0,16.91276701767045,1.689,0,4,2.8582790000000005,0.313,0,1,0.215031,1.4210854715202004e-17,-2.4473761102551257,3.275000145292482,0.9999998643891567,31.44778509684097,9.526316343975632,94.39407162558753,314.32785771581064,131,405.53643423442895,-0.28831693717296725,-0.32643302342337166
4218.0,9.038927615666868,2.387,0,4,2.787231,0.111,0,1,0.09867900000000002,4.263256414560601e-17,-2.6898217752398175,2.5681897995657863,0.999999884790504,42.09864965145901,2.0,96.69739467443007,392.8260602032776,132,480.3575720198621,-0.17046796731748248,-0.2396811417698117
3562.0,29.000534377191784,2.124,0,4,2.818624,0.141,0,1,0.121119,0.0,-2.2678238496084115,2.7006977420554867,0.99999987269925,35.358995190605285,0.0,87.32501492143889,324.12514162117833,133,395.0759881540904,-0.21169589046379889,-0.20489020161990634
3536.0,41.404311872859935,2.125,0,4,2.825375,0.138,0,1,0.11895599999999999,0.0,-2.2708971774276536,2.967525283758534,0.9999998774943797,34.98736119314427,5.7626721000000005,92.82986924380607,341.9065502913539,134,427.0842984266085,-0.24824850237791507,-0.20098629802706514
3600.0,19.75839787731942,2.121,0,4,2.8843590000000003,0.138,0,1,0.11895599999999998,-2.842170943040401e-17,-2.16439575309996,2.957783529496122,0.9999998824622955,35.82217441910414,7.198107096411106,97.15805619948453,383.44400632485167,135,470.65550152470524,-0.22737281000116139,-0.22614253411469032
3464.0,13.371958695731333,2.094,0,4,2.8151639999999998,0.147,0,1,0.12539100000000003,1.4210854715202004e-17,-2.7869120887221497,2.6299222180756603,0.999999870767941,34.519652371738424,1.3122000000000003,85.83111435971254,316.4878386925021,136,404.0622444098815,-0.27663749781265623,-0.2699060398771902
3686.0,33.39330153458775,2.175,0,4,2.842375,0.138,0,1,0.11895599999999999,-1.4210854715202004e-17,-2.1012995647408355,2.765816668882,0.9999998921032766,36.55946028618872,2.0,98.73637112989097,448.0069985163425,137,531.9573459483361,-0.18381944365332403,-0.19926958005932072
3432.0,16.78417234575623,2.128,0,4,2.765616,0.117,0,1,0.10331099999999997,0.0,-2.2950704584396493,2.709121866442257,0.9999998748291293,34.16894244888821,7.233466923047822,88.17294116960939,337.68931094575277,138,429.1968713734212,-0.2644023516649636,-0.23618347690967756
3764.0,16.0082938777272,2.136,0,4,2.911504,0.154,0,1,0.13028399999999996,-2.1316282072803006e-17,-2.6136298390759873,2.6528403545882284,0.9999998871223472,37.49592535510047,2.0,95.31288781910229,422.36686338355645,139,516.9371641150235,-0.2144292012463429,-0.21934445485265197
3172.0,24.731247092319055,2.076,0,4,2.726224,0.146,0,1,0.12468399999999998,4.263256414560601e-17,-2.6363279690736494,2.463355513450828,0.9999998599714065,31.497418776169134,0.0,78.07980853865728,251.11222817746966,140,333.2959427111229,-0.29888230625553125,-0.3380424437282996
3420.0,48.4181122390142,2.071,0,4,2.8299589999999997,0.144,0,1,0.123264,2.842170943040401e-17,-2.1753010242678834,2.781304753926393,0.9999998737951169,33.76423698984888,0.0,87.38403335876822,325.44669195058975,141,398.83696636744594,-0.22476899906854375,-0.23905789171699054
3638.0,33.1322493860402,2.056,0,4,2.9428640000000006,0.17,0,1,0.1411,-4.263256414560601e-17,-2.4827521536287924,2.5638208925662447,0.9999998807392151,36.08180975552565,1.62,89.31813923518794,380.4993839205102,142,462.01107760638797,-0.21275231575995002,-0.1984508786897663
3196.0,22.85679648942345,1.978,0,4,2.8035160000000006,0.163,0,1,0.136431,-2.842170943040401e-17,-2.2133101716007277,3.045200092235763,0.9999998732574277,31.754288831595197,2.0,91.15362037691708,333.4453351893997,143,420.48720528678814,-0.25572494250052813,-0.2304511400253999
3518.0,18.735810456166913,2.113,0,4,2.830231,0.134,0,1,0.116044,-3.552713678800501e-18,-2.4478888108453383,2.778008857489187,0.9999998812718879,35.01137770589451,2.0,92.9487812475075,369.3399177121071,144,465.40898711174765,-0.25946884153664396,-0.23830149783319365
3420.0,14.659896308211179,2.115,0,4,2.7837749999999994,0.138,0,1,0.11895599999999999,0.0,-2.3999672124713936,2.7441075651020923,0.9999998820986616,34.06806093322611,1.4580000000000002,92.24164130810661,378.74047322673914,145,469.24894756888824,-0.23885027335653541,-0.25012666692000884
3684.0,39.4358343238915,2.135,0,4,2.8827750000000005,0.151,0,1,0.12819899999999998,-1.4210854715202004e-17,-2.3026902762219277,2.5106223180598413,0.9999998810084464,36.485077491084986,8.02674721606614,89.70499871875279,370.7336031302813,146,460.97191443506523,-0.23818548135900963,-0.2517956641504262
3144.0,9.590991604179768,1.928,0,4,2.7968159999999997,0.159,0,1,0.13371900000000006,-2.842170943040401e-17,-2.547103016048711,3.0428219298175394,0.999999877096686,31.353681075562392,0.0,92.96459972061987,353.2343337193675,147,453.3380544809721,-0.2768952731983134,-0.23822233794035408
3904.0,11.913827278939102,2.306,0,4,2.7703639999999994,0.127,0,1,0.11087099999999997,0.0,-2.515478180362078,2.9622211067051873,0.999999873811536,38.93277555448956,8.84768725429788,96.78067285485564,328.93232074294286,148,433.036199679739,-0.2874209770855638,-0.30680178815130144
3308.0,45.8314645283788,2.034,0,4,2.7908439999999994,0.15,0,1,0.12749999999999997,-7.105427357601002e-18,-2.2435561215903093,3.124954320869487,0.9999998752028967,32.6675168192446,7.451872347142934,94.74249224783352,331.9578398360262,149,402.1717496736767,-0.20017647728320243,-0.27868693650598186
3344.0,21.79980235857298,2.095,0,4,2.817975,0.142,0,1,0.12183599999999997,-1.4210854715202004e-17,-2.2524694356334374,3.1784930086302396,0.9999998697941919,33.243801778772855,5.866968769405839,92.2266741957675,299.6410712982222,150,386.4090669140159,-0.2838691785076968,-0.22609540939259243
3730.0,6.351288429001067,2.21,0,4,2.7918999999999996,0.113,0,1,0.10023100000000003,2.842170943040401e-17,-2.3168947132042113,2.519943416649569,0.9999998786273543,37.24283840413899,6.351288429001067,89.38264000113396,358.5428824094556,151,427.0050126563614,-0.16165422323084866,-0.23856253288824725
3386.0,13.96361887530044,2.125,0,4,2.767375,0.13,0,1,0.1131,-1.4210854715202004e-17,-2.50374863951116,2.796863086286919,0.999999878433793,33.7343274301223,0.0,88.94699142970295,356.64226316964016,152,436.7005050291586,-0.21702729260747233,-0.1590776182239153
3166.0,39.863534559065734,1.935,0,4,2.812775,0.171,0,1,0.14175899999999997,1.4210854715202004e-17,-2.2337076998169443,3.484509317202356,0.9999998724536975,31.301228188968416,2.0,97.51533701180047,328.5023375163708,153,420.57279362413027,-0.272985281524722,-0.2336594400308467
3528.0,19.87728030018544,2.142,0,4,2.8278360000000005,0.131,0,1,0.11383900000000001,-3.552713678800501e-17,-2.5259894147321917,2.3702558253581767,0.9999998774139576,35.101104477298335,0.0,83.92728604496838,353.7770561598409,154,450.5070392101202,-0.27004803043487713,-0.26110993529888527
3620.0,20.427238398365727,2.085,0,4,2.8757750000000004,0.161,0,1,0.13507899999999998,1.4210854715202004e-17,-2.2399536603320276,2.7444862860972816,0.9999998838094878,36.01615485441472,5.440663500055989,95.04965731741864,393.4020425242725,155,469.030774943748,-0.19068117768985182,-0.24634992563167324
3732.0,17.18887192097303,2.222,0,4,2.812716,0.128,0,1,0.11161599999999997,1.4210854715202004e-17,-2.1150181529724783,2.807093635744457,0.9999998878096251,37.165300152711254,7.04715284312195,96.99744187012733,415.5612389884659,156,502.03125002079275,-0.20546623430881872,-0.1787177568635301
3392.0,21.196748766943603,2.058,0,4,2.852636,0.16,0,1,0.13439999999999996,2.842170943040401e-17,-2.65153585420843,2.711805842615602,0.9999998655831951,33.729229261097515,0.0,85.22164323561441,280.0211808188334,157,376.22840760901437,-0.337085112697842,-0.30446137481361824
3102.0,33.88834245780269,2.029,0,4,2.7681590000000007,0.146,0,1,0.124684,0.0,-2.11638016056862,2.660926850955394,0.9999998737807616,30.71500491787978,7.450971683563606,84.4044298107235,306.290865108717,158,355.64263173611624,-0.15852896292136132,-0.30098593191124845
3310.0,25.88321525711987,2.002,0,4,2.827996,0.151,0,1,0.12819899999999995,-2.842170943040401e-17,-2.1385723851151264,2.991556975573979,0.9999998789823251,32.86705106268593,2.0,91.44579127741656,359.5180300022807,159,434.3331497176564,-0.20487915844782556,-0.13788024650082642
3724.0,25.466334755756247,2.183,0,4,2.8295110000000006,0.141,0,1,0.12111899999999999,-4.263256414560601e-17,-2.358478897085958,2.6946149515397693,0.9999998910760812,37.0108029871982,2.0,96.58207662192412,454.23192527936806,160,556.7243779480315,-0.21424902933093914,-0.16545921376978812
3968.0,46.23625434848923,2.296,0,4,2.836384,0.125,0,1,0.109375,0.0,-2.511336778874899,2.5193125617717915,0.9999998741661841,39.26387371086361,8.65358032642251,89.74525985695186,325.4707312616496,161,417.2743072525509,-0.26940716248416696,-0.3014715312548071
3774.0,32.138932872557504,2.195,0,4,2.872975,0.15,0,1,0.12749999999999997,2.842170943040401e-17,-2.314681521659651,2.983293669058022,0.9999998797755811,37.45074960414699,0.0,97.04802633007554,365.9662288227421,162,442.30657418966337,-0.2081842431101908,-0.24186465019226233
3768.0,27.090042718234635,2.144,0,4,2.915264,0.148,0,1,0.126096,-7.105427357601002e-18,-2.780232274288837,2.905768895446018,0.999999877208528,37.4361896155359,0.0,94.61231164742141,354.78087543965086,163,449.7156251768856,-0.26351055825343317,-0.21722092715391383
3462.0,31.52033238349864,2.144,0,4,2.7812639999999997,0.127,0,1,0.11087099999999998,-1.4210854715202004e-17,-2.478322810782456,2.8470436288054337,0.9999998776370296,34.33631700854852,0.0,91.53528964335212,350.0049970135519,164,436.78566317628474,-0.24059361947445446,-0.2557034014118629
3356.0,44.542512666802416,2.024,0,4,2.861424,0.169,0,1,0.14043899999999998,-7.105427357601002e-18,-2.372640781062976,3.1785976708405235,0.9999998770073936,33.15911738599878,0.0,96.14909715035964,344.1666625995795,165,442.81960247738425,-0.28418628231751475,-0.24970189029760848
3358.0,29.00871715464767,2.02,0,4,2.8315999999999995,0.146,0,1,0.12468399999999999,-7.105427357601002e-18,-2.735695517346063,2.6671330877587134,0.9999998709108591,33.31892154560818,1.4580000000000002,86.66095351111544,302.91879441322806,166,404.4983321986118,-0.3352843961178489,-0.3198601878637839
3700.0,35.10089269981436,2.129,0,4,2.8663590000000005,0.151,0,1,0.12819899999999998,0.0,-2.1972983938679036,2.6148371218795217,0.9999998975841108,36.684091965701676,2.0,99.75156994554206,533.0414605181903,167,619.3483185803133,-0.15959171082172197,-0.19538765753183518
3058.0,15.383297923697011,1.906,0,4,2.8131639999999996,0.163,0,1,0.136431,-7.105427357601002e-18,-2.048237997411739,3.0410109739837003,0.9999998767953827,30.441550318686733,1.62,91.96586130333908,345.60127605406797,168,459.0894092029703,-0.30742903728547843,-0.23564943979298336
3582.0,17.33431964962951,2.11,0,4,2.8698999999999995,0.154,0,1,0.13028399999999998,4.263256414560601e-17,-2.4547363377198796,2.361600848158296,0.9999998760395253,35.66399112315334,1.4580000000000002,86.08079601307492,349.53590987000183,169,445.6038524175764,-0.25455548867211397,-0.314976956160675
3728.0,24.71021836037925,2.187,0,4,2.8520309999999998,0.134,0,1,0.11604399999999998,-3.552713678800501e-17,-2.3797153311665724,2.754052936740566,0.9999998754694945,37.0576080347566,8.002190425212317,90.17666346173893,340.1597158043846,170,430.93658198458854,-0.26391376521019994,-0.2626016230134687
3154.0,14.40475994058832,1.963,0,4,2.819631,0.157,0,1,0.132351,4.263256414560601e-17,-2.493526078242665,2.9818315883430344,0.9999998637889487,31.410357160534712,0.0,87.07275604158795,275.90530376428643,171,358.0443803536382,-0.27387117966114505,-0.3170492840779904
3532.0,44.84465024830103,2.148,0,4,2.812096,0.132,0,1,0.11457600000000003,-2.4868995751603507e-17,-2.368957620619133,2.8916689867476486,0.9999998758133074,34.9163981477653,2.0,90.98744027195838,333.8697719485671,172,413.42052283316383,-0.23787139944125224,-0.23137332133098232
3460.0,22.237890823135313,2.113,0,4,2.8282309999999997,0.147,0,1,0.12539100000000003,0.0,-2.7057483766840407,3.0289631379534647,0.9999998749664444,34.39985898259179,0.0,93.25002162422051,340.3726172476009,173,434.91186371950914,-0.2747080909012152,-0.23358217445680607
3356.0,24.505167162609855,1.988,0,4,2.8238559999999997,0.145,0,1,0.12397499999999997,-4.263256414560601e-17,-2.066321598362349,2.9211761468401645,0.9999998815106612,33.339453495536524,6.561,94.18474962918752,402.6030430166849,174,498.1105019410652,-0.23711982931568532,-0.2311773812652389
3546.0,17.770196342615407,2.143,0,4,2.8385510000000003,0.136,0,1,0.117504,1.4210854715202004e-17,-2.8031108325930605,2.35868933761788,0.9999998709678717,35.30006823291647,1.4580000000000002,82.73263315851158,301.4576727350083,175,402.4168611542899,-0.3331554233791494,-0.3204977123119461
3808.0,15.00083037323923,2.217,0,4,2.861911,0.135,0,1,0.11677500000000002,1.4210854715202004e-17,-2.731728403599897,2.7206605436718707,0.9999998837654124,37.94499252664085,0.0,95.81699858948147,386.2584952287087,176,462.20782151283356,-0.19178693122647905,-0.26342157379300724
3358.0,31.509446895773646,2.02,0,4,2.8336,0.152,0,1,0.128896,-1.4210854715202004e-17,-2.328984314512434,3.2572012349224937,0.9999998627793231,33.29641497793804,7.761129409140694,91.41900680554707,276.714719437875,177,354.8385880154072,-0.26811249947635196,-0.26076688736182563
3354.0,30.831374265018606,2.033,0,4,2.837911,0.152,0,1,0.128896,-4.263256414560601e-17,-2.2657954383509407,2.897511637127239,0.9999998735263942,33.26251763161484,5.541687938372953,89.82616385374502,325.259157533774,178,407.0845868487271,-0.24900476164574692,-0.2287339267429387
3102.0,13.46993609339449,1.982,0,4,2.747676,0.149,0,1,0.12679899999999997,3.552713678800501e-18,-2.515977218472867,3.395366410706683,0.9999998575826706,30.898770575159453,0.0,89.3315509254334,241.28453706005925,179,305.20358068296105,-0.26219888487775767,-0.3252502729412261
3822.0,39.83324280345179,2.168,0,4,2.8917759999999997,0.144,0,1,0.123264,-2.842170943040401e-17,-2.6689897613731404,2.785334634506652,0.9999998825399942,37.861500814768945,0.0,94.8711931963319,382.1441899623828,180,469.38042768667503,-0.21121112423115473,-0.17707591348117369
3722.0,48.477778923083704,2.247,0,4,2.7899909999999997,0.129,0,1,0.11235899999999999,0.0,-2.769343780526705,2.7114765487959143,0.9999998657296658,36.78369998969226,2.0,87.19464621398737,277.19069054232324,181,346.6638004523201,-0.24902200911544603,-0.2834912476461151
3174.0,36.34645280767479,2.061,0,4,2.7432789999999994,0.138,0,1,0.11895599999999999,4.9737991503207014e-17,-2.2502785322796504,2.7659522995158223,0.9999998694833924,31.412881924730932,0.0,83.70355575756618,295.36672003857524,182,358.4001414603991,-0.20834539122370943,-0.22818597458043577
3778.0,14.67044593499686,2.183,0,4,2.877511000000001,0.138,0,1,0.11895599999999999,-2.842170943040401e-17,-2.4279214466115193,2.6233319433436995,0.9999998854868285,37.64796598658504,2.0,92.69390986415854,411.31729958369556,183,500.69939222087675,-0.20523743456176402,-0.15890539504869539
3682.0,51.162860790524014,2.15,0,4,2.8415,0.138,0,1,0.11895599999999999,-2.842170943040401e-17,-2.1304371589799445,2.744415751401057,0.9999998846103815,36.35953425288529,9.115002102637021,94.4937879334559,403.85612505154916,184,486.04210695274026,-0.20327597084484283,-0.20671407343403936
3992.0,42.63319669359568,2.225,0,4,2.924375,0.154,0,1,0.13028399999999998,2.842170943040401e-17,-2.395831501798608,2.7127518913246087,0.9999998784621627,39.53630122975765,10.0,94.06574439999656,353.5963146771429,185,442.6952007590737,-0.24569809618324356,-0.2390293739009608
3644.0,10.177006873997273,2.176,0,4,2.8170240000000004,0.127,0,1,0.11087099999999998,0.0,-2.096100652247088,2.8181358288527423,0.9999998884936279,36.34840693813404,6.561,96.04761397964324,418.990387125178,186,495.39860700210045,-0.17806887336555444,-0.20189651943588727
3214.0,25.104260994392938,2.065,0,4,2.778775,0.139,0,1,0.11967900000000001,-4.263256414560601e-17,-2.4258025286965412,2.6789815454872046,0.9999998671191711,31.91406165105047,0.0,82.25251361709459,284.7475795437363,187,390.01867526405937,-0.33878571879789665,-0.25789425610005545
3268.0,21.105117869131266,2.096,0,4,2.7587840000000003,0.137,0,1,0.11823099999999999,7.105427357601002e-18,-2.5278027388196156,2.823130263613389,0.9999998708320028,32.49005393917783,2.0,87.93032338701605,292.87835776670295,188,360.81707969493755,-0.22518987540454138,-0.3280717272362599
3538.0,30.482528144859074,2.124,0,4,2.8366239999999996,0.146,0,1,0.12468399999999999,2.398081733190338e-17,-2.058763905761621,3.017041932263178,0.999999885653078,35.105657246696275,0.0,98.0178558118511,400.551938866029,189,497.1899205563659,-0.23526771121273793,-0.17007643041640907
3538.0,15.458339091059576,2.152,0,4,2.8068959999999996,0.137,0,1,0.11823099999999999,-7.105427357601002e-18,-2.5252479303310227,2.8465000750106446,0.9999998629631902,35.24087494818047,9.314490546997323,86.83989208344244,267.1173382480373,190,348.01060040738764,-0.3018273882686584,-0.35013696141488415
3206.0,18.383247085501818,1.988,0,4,2.801856,0.158,0,1,0.133036,-2.4868995751603507e-17,-2.258565165894581,3.0129783070666183,0.9999998815289282,31.894550776230492,2.0,94.3696555409237,384.992840805152,191,472.4195636033662,-0.22153241917234112,-0.2054497947560734
3476.0,40.78478169556819,2.102,0,4,2.821596,0.14,0,1,0.12040000000000001,0.0,-2.4469500085165103,2.653154792393254,0.999999878486658,34.392936964739896,2.0,89.11481368272727,363.9194051643845,192,471.9114129779182,-0.29386956228427263,-0.23815993654457346
3994.0,33.720347474886836,2.321,0,4,2.811959,0.125,0,1,0.109375,7.105427357601002e-18,-2.4185084868889684,2.4716782403347675,0.9999998876411726,39.636516872726034,2.0,94.75276370342715,412.6393963598763,193,512.1092135400095,-0.2197587444042488,-0.2643722076837909
3858.0,38.04659145858439,2.255,0,4,2.8179750000000006,0.123,0,1,0.10787099999999998,-3.552713678800501e-18,-2.450040167844611,2.7321102779448596,0.9999998870489524,38.237580676872746,0.0,97.0172292846814,404.9390341987201,194,482.2355645400317,-0.1897459565576296,-0.22404107702970233
