_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2732.0,13.289348732447,1.465,0,4,2.5467750000000007,0.358,0,1,0.229836,-1.4210854715202004e-17,-1.572892609202815,3.4958288431803624,0.9999998853726874,27.200395861407983,0.0,92.42994229595955,359.1612551824658,30,381.95367907047313,-0.038320302461289035,-0.03135243253175335
2456.0,20.54345125813835,1.428,0,4,2.4268159999999996,0.361,0,1,0.2306789999999999,3.552713678800501e-17,-2.2093155985858055,3.617103170817251,0.9999998459954732,24.375108938676764,0.0,75.66936196163267,203.15081578049274,31,220.30476329083805,-0.07621273026915043,-0.06694363521140922
2796.0,17.085238083118277,1.468,0,4,2.5589759999999995,0.353,0,1,0.22839099999999998,1.4210854715202004e-17,-1.810299570453193,3.36151352482176,0.9999998924047975,27.80623285725194,0.0,96.2316881371993,425.62507310847644,32,481.1750643205299,-0.051652939067927894,-0.03748081384399771
2608.0,9.911309367135775,1.432,0,4,2.497376,0.368,0,1,0.23257600000000003,-1.4210854715202004e-17,-1.627600420100538,3.611603065637069,0.9999998632335484,25.990798215695783,1.62,86.55216937834268,281.35008687643835,33,310.6745087952513,-0.09039993693270398,-0.07641473244506525
2382.0,19.803288051334192,1.383,0,4,2.3623109999999996,0.381,0,1,0.23583899999999994,7.105427357601002e-18,-1.7781528208861368,4.19907111344768,0.9999998381960145,23.641770407537994,6.316291512348476,82.31371210884625,193.13959509230742,34,221.65791930644292,-0.1424159024219842,-0.12896966640777463
2630.0,42.095763712688964,1.47,0,4,2.5391,0.364,0,1,0.23150400000000002,-1.4210854715202004e-17,-2.340075755333171,3.7392848132961127,0.9999998540811667,25.921138126585806,0.0,85.32524521945815,243.48440096278705,35,278.6663699384105,-0.11140081511080768,-0.12052017821762062
2864.0,12.658130066383496,1.576,0,4,2.6282240000000003,0.349,0,1,0.227199,-9.947598300641403e-17,-1.6206352476430452,3.6310153267425442,0.9999998784435602,28.526076829402555,2.0,96.26161511966525,358.7519517965878,36,397.51920952917766,-0.0728095153377799,-0.07892183007377529
2806.0,18.691600615421734,1.511,0,4,2.607879,0.358,0,1,0.229836,2.842170943040401e-17,-1.593785311613279,3.2880755026785455,0.9999998759187831,27.891775594461212,7.136212249150481,88.24905533221101,339.0266795487313,37,381.5735272853717,-0.10600051755248474,-0.07586092554968671
3090.0,13.929750015604379,1.823,0,4,2.8076710000000005,0.266,0,1,0.19524399999999997,2.842170943040401e-17,-2.320578100378611,3.418207153255414,0.9999998749241568,30.77463224985956,0.0,91.7703304254866,320.7093642638402,38,380.4553313746464,-0.10988515046283176,-0.11612234642771235
2960.0,13.638817828438139,1.654,0,4,2.7642839999999995,0.281,0,1,0.20203900000000005,4.263256414560601e-17,-2.099699042787667,2.9557605776795493,0.999999866877562,29.477250639544064,0.0,82.11449186816957,294.4581710063138,39,325.1231673091596,-0.09764906419537822,-0.11543696147624383
2760.0,17.767376807711145,1.671,0,4,2.694758999999999,0.259,0,1,0.191919,2.1316282072803006e-17,-1.8178244578398108,3.7018126166371745,0.9999998566395947,27.440093608730603,2.0,85.19385549973877,244.20791744111204,40,278.5683182278671,-0.14006036020419277,-0.11757511305566526
2902.0,16.104413288823388,1.631,0,4,2.764839,0.293,0,1,0.20715100000000006,2.1316282072803006e-17,-1.9915034006297339,3.4514101879240857,0.9999998534328334,28.875060280400596,7.00911635756612,83.74931740937873,253.3423407141449,41,303.4490067333983,-0.18647645732835927,-0.13636957730302113
2894.0,17.373256718392692,1.673,0,4,2.7380710000000006,0.282,0,1,0.202476,-7.105427357601002e-18,-2.296324565018801,3.0529774021223353,0.9999998671995146,28.783640689534472,0.0,82.33819220998711,300.6238190652422,42,353.4830564088252,-0.1696240983359285,-0.1566140021790574
2708.0,17.40250516431385,1.632,0,4,2.6625760000000005,0.277,0,1,0.20027099999999998,0.0,-2.4006130070100142,3.6563150729130367,0.9999998545593577,26.92337745352118,2.0,85.2907257408941,246.52566224464508,43,293.99228906795474,-0.19174096107363137,-0.20461535329904978
2996.0,20.602901669180856,1.759,0,4,2.758919,0.283,0,1,0.2029110000000001,-2.842170943040401e-17,-2.1301649943460137,3.0991404169004566,0.9999998684802729,29.774573884977386,0.0,85.6182227039295,300.22815569626636,44,347.75413648994015,-0.15470751555577267,-0.1608948206954368
3176.0,14.680641021343858,1.809,0,4,2.872518999999999,0.27,0,1,0.19710000000000003,-7.105427357601002e-18,-2.057097215956594,3.7457777757856054,0.9999998643262142,31.62787423080791,0.0,94.0377880092161,289.70686008005475,45,334.31844638337543,-0.13373175389857228,-0.16378358474339283
3158.0,40.708145043186136,1.773,0,4,2.8294710000000007,0.273,0,1,0.198471,-7.105427357601002e-18,-2.1369815383077855,3.204087325483316,0.9999998713590655,31.21362669461133,0.0,88.45841950717383,314.1870277255945,46,354.5238228011212,-0.12010189419788242,-0.12191299613815132
3118.0,22.797275733839708,1.747,0,4,2.828991,0.282,0,1,0.202476,4.263256414560601e-17,-2.1965220643405736,3.261457032925251,0.9999998855147001,30.97482451839545,0.0,95.40658272543831,401.7948073365429,47,452.4247234207282,-0.11930095835363619,-0.09385435580428969
2918.0,11.485075329068426,1.63,0,4,2.7411000000000003,0.285,0,1,0.20377499999999998,-2.1316282072803006e-17,-2.200110551125624,3.1059918437968577,0.9999998657903311,29.076634322038394,2.0,84.14984518837443,293.1559353575369,48,351.97419473858173,-0.19249417293348325,-0.15936480746885384
3366.0,20.903230241294256,1.858,0,4,2.945836000000001,0.272,0,1,0.198016,-3.552713678800501e-17,-2.3517822662017567,3.110013038318622,0.9999998856064373,33.47187092782836,0.0,97.49129874448704,408.24387535916196,49,461.84619294312375,-0.11168455551981626,-0.1495174213572794
3198.0,50.533584816663534,1.782,0,4,2.8464760000000005,0.274,0,1,0.19892400000000005,-2.842170943040401e-17,-1.8133020321486946,3.2153359596465627,0.9999998811770101,31.525197736650036,0.0,94.32129879299556,369.8830021209093,50,424.17101179253444,-0.1467490419505484,-0.11934192443739855
2812.0,14.82606525549381,1.618,0,4,2.694076,0.28,0,1,0.20159999999999997,-1.4210854715202004e-17,-1.6887651742073797,3.336137050117153,0.9999998789607275,27.98656541270056,0.0,91.77455996865089,356.0492336483725,51,436.3767438946725,-0.22512047648104172,-0.14877080621080085
2706.0,32.56464163462352,1.646,0,4,2.6966840000000003,0.299,0,1,0.20959900000000004,1.7763568394002505e-17,-2.646923105301321,3.005286937104159,0.9999998511446788,26.766918225288393,1.62,79.40034057060798,229.0721309260041,52,290.0033772329203,-0.2622198631629311,-0.35450243538447235
3042.0,17.328104031254142,1.761,0,4,2.809879,0.272,0,1,0.19801599999999997,-1.4210854715202004e-17,-2.3306524416092276,3.413452743968517,0.9999998611642146,30.264047063718717,1.8,90.9507646212625,282.8073189095176,53,356.50722867389146,-0.24911035299228979,-0.22554423169697513
3124.0,18.663965416417224,1.769,0,4,2.8336390000000002,0.28,0,1,0.20159999999999995,-2.1316282072803006e-17,-2.2328410943362735,2.567885514564319,0.9999998712420192,31.07202431125225,2.0,82.37781561370468,336.1487827726847,54,411.6487791622793,-0.21366478712999237,-0.21138568778363753
3134.0,28.545608483570252,1.726,0,4,2.822924,0.286,0,1,0.20420399999999989,-2.842170943040401e-17,-2.3056015514150507,3.2803455693572907,0.9999998769699167,31.083089523647875,0.0,95.88418787467037,371.5136542110594,55,431.715756364799,-0.16131865638193355,-0.19165879979435108
3410.0,20.052476205370702,1.95,0,4,2.8835,0.237,0,1,0.18083100000000002,0.0,-2.3565445354381884,2.694090111180546,0.9999998810055536,33.91952771415167,2.0,88.68857574973865,374.3375601325414,56,460.2340410847742,-0.20618637293739672,-0.16626744235162816
3312.0,23.012973697598248,1.822,0,4,2.8903160000000003,0.245,0,1,0.18497500000000003,2.842170943040401e-17,-2.358881527618982,2.9512555202101765,0.9999998798993812,32.912883236721626,0.0,93.36988410699112,399.21876714994244,57,475.41489533560076,-0.18532132234243326,-0.19154459110031663
2566.0,11.65652516705577,1.57,0,4,2.6230999999999995,0.29,0,1,0.20589999999999997,0.0,-2.1071757986098216,3.5897021050171034,0.9999998530814364,25.555091273496505,5.960350950673508,86.67025944688578,235.98543574910937,58,342.3072057848062,-0.3877251147950651,-0.28514966113564166
2736.0,19.68751617522153,1.655,0,4,2.6759749999999993,0.263,0,1,0.19383100000000003,1.4210854715202004e-17,-2.9238993231978014,3.005160223555379,0.9999998458555359,27.18281235442301,0.0,78.92861747611146,213.75738985084166,59,288.59292052351367,-0.3491633971027239,-0.43371898128933384
2590.0,14.714628344337939,1.518,0,4,2.6096760000000003,0.314,0,1,0.21540399999999998,1.4210854715202004e-17,-2.7617841393781033,3.966647877176495,0.99999983990069,25.767568344900965,0.0,89.47322028492289,217.91892293236305,60,283.5544533678275,-0.25671830942875995,-0.3290669694822357
3056.0,35.89853286894294,1.708,0,4,2.814736,0.28,0,1,0.20159999999999997,-1.4210854715202004e-17,-2.6288108634514935,3.462565376575119,0.9999998475447265,30.23691320417952,2.0,86.92441630494984,241.5500610934578,61,301.9361257123341,-0.23189294486420087,-0.25494692570066646
3040.0,18.958651320309333,1.72,0,4,2.7836,0.271,0,1,0.19755899999999996,-3.552713678800501e-18,-2.151359471756204,3.266325251178627,0.9999998720531879,30.22937213811722,1.62,91.2875111113845,325.34641027170596,62,399.642561824378,-0.2277557933760812,-0.17033909845587014
3396.0,23.222091407350188,1.869,0,4,2.9458390000000008,0.271,0,1,0.19755899999999996,0.0,-2.147688900782912,3.1889253891585194,0.999999874416333,33.751001177333855,2.0,95.39249523277684,349.47286889178355,63,435.09458280847105,-0.23110730822935444,-0.2239216809051725
3010.0,13.566826131666918,1.693,0,4,2.790751,0.293,0,1,0.20715100000000006,2.1316282072803006e-17,-2.1985496568843432,3.324403646786869,0.9999998688953629,29.977898564815003,1.62,92.53072184879667,336.5386398400097,64,418.5956973399704,-0.24342529042086158,-0.22789129907430183
2792.0,17.580837113230427,1.625,0,4,2.712375,0.304,0,1,0.211584,-7.105427357601002e-18,-2.17761696399521,3.238870233387686,0.9999998586384745,27.761772465980933,7.651258568820074,86.6331384949495,271.11765644535234,65,344.9615399747683,-0.2657233461121431,-0.29388492100457864
2940.0,15.210331825288753,1.662,0,4,2.7717560000000003,0.302,0,1,0.21079599999999993,0.0,-2.3097454880653756,2.788423230218493,0.9999998612007743,29.26310701357241,0.0,82.2081995855704,282.1518976663178,66,355.9912055184436,-0.26065466518990155,-0.2613908316800517
2882.0,12.983184205018329,1.573,0,4,2.750671,0.335,0,1,0.22277500000000003,-2.1316282072803006e-17,-2.3739955644319437,3.1956880018653298,0.9999998592316915,28.70315134215484,0.0,87.19162577025587,279.6017355490041,67,361.01445957764696,-0.29031168463611134,-0.2597069747966527
3548.0,25.001588557171658,1.905,0,4,2.9739749999999994,0.258,0,1,0.19143600000000002,-3.552713678800501e-17,-2.674988529624298,2.895614915816653,0.9999998746310602,35.25498570298546,0.0,93.13620998021011,358.06308457237446,68,455.4781225482281,-0.24072024914006085,-0.248902809102435
3052.0,14.248084243110837,1.707,0,4,2.8491510000000004,0.295,0,1,0.20797500000000002,2.842170943040401e-17,-2.789369664833545,3.1333021460538695,0.9999998502399232,30.39176724181201,0.0,84.51548708224573,247.23245514327564,69,328.48899694216635,-0.31572839041255163,-0.3334697238225641
2864.0,28.755165795805944,1.649,0,4,2.7097989999999994,0.278,0,1,0.20071600000000006,3.552713678800501e-17,-2.2457018329228786,3.385049318884856,0.9999998673742991,28.381203507837753,1.62,91.05279035312309,315.1367501968397,70,393.43017108296056,-0.24101704674416102,-0.23774255551890233
3054.0,27.373701816064774,1.763,0,4,2.822831,0.274,0,1,0.19892400000000005,-4.9737991503207014e-17,-2.315782075378206,3.377984000382045,0.9999998724827949,30.29363668365542,2.0,95.73933201068007,343.8380857693853,71,429.1288651962878,-0.24733085597581406,-0.23149948996659564
3108.0,12.908788651479043,1.798,0,4,2.8191960000000003,0.271,0,1,0.19755899999999996,-1.4210854715202004e-17,-2.391153483106232,3.435124606527313,0.9999998588034869,30.963820902136696,8.522600324079193,92.52724133487725,285.26622680015663,72,374.90154808765726,-0.31350543243603557,-0.299488611278091
3198.0,16.69360380958912,1.79,0,4,2.8478999999999997,0.267,0,1,0.19571100000000002,0.0,-2.216960040028208,3.1323544293052494,0.9999998732275749,31.829757565713702,6.561,93.88079452237962,347.59016707790494,73,428.37296579115934,-0.23165074979480704,-0.25926566639326154
2414.0,15.614613218342328,1.513,0,4,2.523831,0.313,0,1,0.215031,-4.263256414560601e-17,-2.768716194369413,3.9023274933409473,0.9999998432936952,23.999468481034928,0.0,87.14072422171753,200.8939685802013,74,292.0339928590433,-0.40632116578761535,-0.35344555233667463
2830.0,13.98759035985447,1.737,0,4,2.721831,0.275,0,1,0.19937500000000002,1.4210854715202004e-17,-2.651476478313244,2.6934448899353978,0.9999998461561511,28.174111686761318,5.873145091724386,75.83731141062093,214.88737520467453,75,267.4772457569912,-0.23569139398351457,-0.4205541126653214
3170.0,22.479718516564805,1.814,0,4,2.845404,0.274,0,1,0.19892400000000005,-7.105427357601002e-17,-2.4467118557279224,3.22656108568351,0.9999998704902435,31.497682533350922,2.0,91.41151140988534,321.4279457056922,76,391.5487540864033,-0.21366766526734815,-0.16639199325196574
3604.0,28.814238119458867,1.929,0,4,2.987959,0.264,0,1,0.19430399999999998,-1.4210854715202004e-17,-2.2870972584443447,3.0512349676990875,0.9999998716926125,35.780671856924876,7.927913625776654,93.21160194253136,329.68831613961726,77,399.84589054597296,-0.19474071199352694,-0.21694749834914728
3012.0,13.770556591573218,1.758,0,4,2.8114359999999996,0.275,0,1,0.19937500000000005,-3.552713678800501e-17,-2.3683237410728593,3.648556532162048,0.9999998493690546,29.996064990675848,6.184582720144423,88.64613096998086,232.50030690069536,78,297.9698700305755,-0.2665761024815463,-0.26210642788390426
3036.0,47.51132645019425,1.724,0,4,2.7778239999999994,0.268,0,1,0.196176,2.842170943040401e-17,-2.275078505423711,3.423655187831566,0.999999871643417,29.932398061948255,0.0,94.21045561905771,335.0387515757497,79,417.4350324009363,-0.24539473569044445,-0.18262424228242313
3206.0,27.658776913792874,1.813,0,4,2.862031,0.256,0,1,0.19046399999999997,-7.105427357601002e-18,-2.134256547130583,3.1831670531500342,0.9999998744591483,31.81107100777587,1.8,94.27893189834224,346.0946325001156,80,422.73557732785974,-0.21519984849483476,-0.24495911255153868
2804.0,6.972145956087658,1.739,0,4,2.6988790000000003,0.266,0,1,0.19524399999999997,-2.842170943040401e-17,-2.3398198944761783,3.114309597004472,0.9999998453908818,27.97725068639522,2.0,80.66045182986576,221.23468464985902,81,299.0742343780833,-0.31768457450520415,-0.31669225752362506
3166.0,20.367226783008423,1.795,0,4,2.842975,0.277,0,1,0.20027099999999998,-1.4210854715202004e-17,-2.552880159756943,3.1010394528352774,0.9999998692761912,31.476694958952933,0.0,90.30177905034411,316.50879118127006,82,398.0108349444235,-0.24365845124674923,-0.23269086715516685
3178.0,24.0217323778315,1.731,0,4,2.872639,0.298,0,1,0.20919600000000002,7.105427357601002e-18,-2.2789184493069286,3.012248130656621,0.9999998641760489,31.563804408599527,0.0,88.41407662104227,303.2723653282694,83,374.63272134728015,-0.23166073993867764,-0.254932529584585
2746.0,10.70609610996114,1.62,0,4,2.6836,0.299,0,1,0.20959900000000004,5.684341886080802e-17,-2.1783701414376964,3.4481338797915058,0.9999998586482964,27.363645135010355,6.561,88.37842592647141,273.58174317862444,84,345.9731087892095,-0.262672013211922,-0.23931040649828716
2602.0,37.340564024086326,1.576,0,4,2.602224,0.283,0,1,0.20291100000000006,-2.842170943040401e-17,-2.2357660560215553,3.2734149451272243,0.9999998544218353,25.68393492378323,6.561,83.87253891730407,249.70461986322178,85,302.0072529867717,-0.19278349519116622,-0.2779078671030586
3324.0,13.09138492688424,1.791,0,4,2.867319,0.272,0,1,0.198016,8.526512829121202e-17,-2.1506053897271284,3.263326830323187,0.9999998789072183,33.12217753565805,6.881715055900574,97.61146519602654,378.6525165171087,86,473.74498357096917,-0.2222917889535867,-0.1467067699355571
3150.0,36.54790793416201,1.827,0,4,2.8490710000000004,0.26,0,1,0.19240000000000007,4.263256414560601e-17,-2.1928087531816858,3.1730280252749004,0.9999998665990903,31.17106882859255,1.8,91.36963210853452,310.02076221748376,87,401.96334390499993,-0.29621375795718174,-0.26894615842291425
3046.0,20.813224115063964,1.739,0,4,2.756879000000001,0.269,0,1,0.19663899999999995,7.105427357601002e-18,-1.9885069010953993,3.3005874757788054,0.9999998815075157,30.27268098296443,2.0,98.8455449644862,398.9422091828956,88,491.8166851198009,-0.22974105112205412,-0.2223576536446885
2748.0,8.83427826080613,1.694,0,4,2.698364,0.258,0,1,0.19143600000000002,-2.842170943040401e-17,-2.6524328172654,3.3820203909545703,0.9999998615632644,27.40049149565275,2.0,89.17994895386305,280.08656022366927,89,367.95000796539887,-0.30199492763230085,-0.32353966233207343
2968.0,21.74295726405181,1.657,0,4,2.797351,0.317,0,1,0.21651100000000006,-2.1316282072803006e-17,-2.4471209930818305,3.017617736084789,0.9999998599785868,29.484313384623544,2.0,86.32177392365324,287.81380353914597,90,375.3004250973723,-0.2850144460246089,-0.3045000208812685
3328.0,19.184836067254125,1.825,0,4,2.9043749999999995,0.262,0,1,0.19335599999999997,3.552713678800501e-17,-2.229567413952749,3.110133648247611,0.9999998704425687,33.107336475394725,2.0,93.74477555078637,334.7386321008202,91,429.5179561075187,-0.27883646636998716,-0.2596125791170609
3030.0,18.242880083208323,1.786,0,4,2.7982039999999997,0.254,0,1,0.18948399999999999,-1.4210854715202004e-17,-2.7219067071352683,3.1901990787383427,0.9999998599115709,30.13581407925113,0.0,88.20536027349823,262.18554241451636,92,343.70407896779176,-0.269482136952395,-0.3453168146859289
2828.0,19.966459436066575,1.663,0,4,2.753430999999999,0.304,0,1,0.211584,3.552713678800501e-17,-2.687107562911794,3.2902747759698014,0.9999998503669718,28.10030186507541,0.0,83.51388218642003,230.58162096409214,93,308.1254589635433,-0.31840873662814495,-0.2997628016298872
3186.0,14.770110631878339,1.871,0,4,2.8103590000000005,0.222,0,1,0.17271600000000006,2.1316282072803006e-17,-2.449248742103937,2.888977736943258,0.9999998634652881,31.727069004313105,6.207263145796064,85.78241923790398,278.95007591071885,94,339.7445874075487,-0.2006555292285619,-0.2754882963592542
3198.0,12.773296486359092,1.894,0,4,2.826764,0.256,0,1,0.19046399999999997,0.0,-2.0998004188778467,3.1825037936114335,0.9999998829858272,31.865040331622776,0.0,96.05830761348845,394.3415667125982,95,487.3000015557509,-0.23562945246463807,-0.14235090043350396
2670.0,15.047626752071965,1.575,0,4,2.642375,0.288,0,1,0.20505599999999993,0.0,-2.2622501532346377,3.1111917731953134,0.9999998523879943,26.56457135923136,5.708955496476095,82.8049360596416,241.15925180978957,96,323.1984439327224,-0.33609022103162745,-0.3527111109677974
