_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
1620.0,8.972658783840252,0.975,0,4,1.4923749999999998,0.501,0,1,0.24999899999999997,-2.842170943040401e-17,-3.476370384416022,5.011128931993436,0.9999997654663513,16.119246070945444,0.0,72.81573035203101,107.33274508786633,97,177.09061046870715,-0.6078735219132105,-0.5406931952666505
1936.0,10.58312294699962,1.027,0,4,1.7282709999999997,0.504,0,1,0.24998400000000004,2.1316282072803006e-17,-2.699612206595316,4.410461455485609,0.9999998261868724,19.26475189347701,2.0,88.1132733000408,218.6790810396625,98,292.76683522259646,-0.3321252267727328,-0.35943387476593847
1482.0,7.249513198555655,0.831,0,4,1.2524389999999999,0.525,0,1,0.24937499999999993,0.0,-3.84300663160676,6.018719224502285,0.9999997459796328,14.754754381213003,5.410014531063931,77.18551870547711,79.53897897390314,99,122.14197137754992,-0.5063107540851104,-0.5411168282511869
1290.0,8.453242499697057,0.732,0,4,0.9521759999999999,0.579,0,1,0.24375899999999995,-5.684341886080802e-17,-4.993835107386843,6.304253014878716,0.999999651486303,12.823920817502731,2.0,61.719338438957074,39.19780061089537,100,46.859987532501044,-0.19383285062652011,-0.5696928445173621
1530.0,11.236186147103288,0.771,0,4,1.1825590000000001,0.538,0,1,0.248556,4.263256414560601e-17,-2.9550775364891586,6.491067666043038,0.9999997370766427,15.198874324676073,0.0,75.55526104197737,81.93857612858406,101,106.76293612042704,-0.2948992893094744,-0.176221536186008
1448.0,14.71136936630265,0.821,0,4,1.234959,0.537,0,1,0.24863099999999996,1.4210854715202004e-17,-3.8756029142602255,6.117369161589379,0.9999996991732433,14.34759767570328,0.0,66.51026943773095,55.0268498203067,102,75.24240183378929,-0.35056245834929123,-0.4616003910983837
1144.0,12.317078210102272,0.676,0,4,0.8490240000000001,0.567,0,1,0.24551100000000012,2.1316282072803006e-17,-5.27096525064173,1.5240156200301829,0.9999994178279196,11.329146296109084,0.0,20.769187660687304,4.801662354104121,103,11.97725228290547,-0.7573832160031211,-1.9055256771097344
1260.0,10.98645030042092,0.714,0,4,0.892204,0.565,0,1,0.24577499999999997,-1.0658141036401503e-17,-3.276799878623258,6.841084445662115,0.9999995582210454,12.501121947296214,2.0,53.35910640850478,27.72580572365519,104,35.1678129403269,-0.26822404780686426,-0.14353755219873432
1186.0,9.086071354724854,0.698,0,4,0.8287960000000001,0.558,0,1,0.24663600000000005,1.4210854715202004e-17,-3.5872214676281042,7.862868596254019,0.9999995345166656,11.778225357807479,0.0,57.81458783793816,22.426135715369842,105,27.215792426814414,-0.21204920774274916,-0.2653220367031408
1716.0,32.33308234437449,0.887,0,4,1.4502309999999998,0.527,0,1,0.24927100000000002,0.0,-2.7282863680484852,5.060668208544506,0.999999812601003,16.869002258900633,0.0,83.67967669020311,162.98072335986922,106,218.72816399006663,-0.33246655163796746,-0.11598238918909098
1782.0,11.525828863801236,1.015,0,4,1.6787750000000006,0.482,0,1,0.24967599999999998,7.105427357601002e-18,-2.9058482819263003,4.951367280981704,0.999999814059239,17.716267540225793,0.0,85.30147266734137,172.1577426275945,107,238.46488569176861,-0.38415826448805057,-0.39539272649695145
1756.0,14.883601521073029,0.972,0,4,1.605216,0.524,0,1,0.24942400000000003,-2.1316282072803006e-17,-3.0505653656420737,4.679712064132416,0.9999997989022325,17.426047586310347,0.0,77.7401190531209,155.0399392113754,108,216.29484976201866,-0.39509116262294786,-0.39224324887474293
2256.0,13.041118420291566,1.176,0,4,2.0770239999999993,0.453,0,1,0.24779099999999993,2.842170943040401e-17,-3.1675367206792373,3.5982442102249115,0.9999998410421532,22.44262993421738,0.0,81.2545037308742,254.08858187074696,109,349.1431270937309,-0.35475946332177233,-0.35616818188267874
1896.0,18.96518299529315,1.032,0,4,1.716976,0.492,0,1,0.24993600000000005,0.0,-2.747952732614954,4.899238271226775,0.9999998206393648,18.789313353042367,0.0,90.73319123690568,191.30121298226638,110,257.883587056731,-0.3438985739066207,-0.36326859718614024
1776.0,13.936135212853229,0.958,0,4,1.5562359999999995,0.492,0,1,0.24993600000000005,-5.684341886080802e-17,-2.8476700704386224,4.324346978646823,0.9999998052065117,17.634574783084325,0.0,77.7452060289417,177.17241659862697,111,244.29472733124877,-0.37374386548063776,-0.319667898966292
1718.0,19.52508323985559,0.935,0,4,1.548775,0.498,0,1,0.2499959999999999,1.4210854715202004e-17,-3.3390074997841865,5.156443178580697,0.9999997743491872,17.004274250841302,0.0,80.2584759190337,107.11538009842451,112,168.8653616543958,-0.5751690401587513,-0.6356401747344385
1236.0,10.569598501922219,0.667,0,4,0.826111,0.595,0,1,0.24097500000000005,-8.526512829121202e-17,-6.001542797803353,5.5071222500356924,0.9999995816410518,12.264873613482703,2.0,48.44820121377603,18.552126909873035,113,30.333125985038972,-0.4189590897832116,-1.0061723703428282
1090.0,13.546814232713688,0.783,0,4,1.007911,0.552,0,1,0.247296,7.105427357601002e-17,-5.6506057999785755,4.293084673608143,0.9999995136744114,10.778078671905579,1.4580000000000002,34.733923920363424,7.8893501568884545,114,10.809538648201091,-0.20615005266529218,-1.8005786755620283
1406.0,12.53976944062053,0.806,0,4,1.144364,0.538,0,1,0.248556,0.0,-1.3523411864087431,6.390915282312278,0.9999997659737927,13.947142075034419,2.0,75.41713692016367,87.51752391249018,115,103.91333128948806,-0.1544746181406893,-0.026237700650278306
1872.0,29.250984961756426,1.039,0,4,1.733479,0.479,0,1,0.24955900000000003,-7.105427357601002e-18,-2.7099723798747384,4.444078778599293,0.9999998108806608,18.456741135344192,0.0,75.84744000206904,155.808375329012,116,221.40053678608982,-0.40149201402476065,-0.19389543674217502
1810.0,10.722979742101622,0.95,0,4,1.6555,0.509,0,1,0.24991899999999997,7.105427357601002e-18,-3.521264591975153,5.15914933542228,0.9999997872479953,18.003493182321087,1.62,80.15294342801987,122.94524379259552,117,161.80959249514515,-0.3158565166795477,-0.4701470007930315
1822.0,8.592228897594604,0.994,0,4,1.6559640000000004,0.476,0,1,0.2494240000000001,1.0658141036401503e-17,-2.224960022055439,4.880876005976839,0.9999998151874135,18.142669939921653,2.0,87.07117239631893,174.9477979811585,118,230.40581991926442,-0.3160138702437574,-0.22116103990298863
1760.0,14.384658990132788,0.921,0,4,1.528759,0.523,0,1,0.249471,-2.842170943040401e-17,-3.433544060852157,5.070234363622574,0.9999997938012128,17.470538069088807,1.8,81.69936758416893,148.93624150629662,119,181.19244123352914,-0.21458479634146,-0.3305954370150139
2060.0,43.2516478922176,1.081,0,4,1.896439,0.471,0,1,0.249159,0.0,-2.2565822574061496,4.538409850449628,0.9999998387435709,20.210735168970047,1.62,87.04143366226623,231.1680903373442,120,301.09354712112906,-0.29929777900560106,-0.1935019309958066
1702.0,13.247880333878928,0.963,0,4,1.5576309999999998,0.507,0,1,0.249951,-1.4210854715202004e-17,-3.382150791861167,4.755717422652291,0.9999997671664633,16.900769076995093,2.0,72.53043882555056,103.63748911840067,121,154.43716172273835,-0.48229805287081984,-0.5086887790364185
1746.0,15.31443203861139,0.974,0,4,1.6293239999999996,0.505,0,1,0.249975,1.4210854715202004e-17,-3.097387001933766,5.156995816494739,0.9999998061979397,17.3221701116525,2.0,87.21288474825971,149.33011909780907,122,191.04095695640981,-0.27930243698858814,-0.3579029117436543
2054.0,10.295311044834161,1.159,0,4,1.967719,0.476,0,1,0.24942400000000006,0.0,-2.7748095086070887,4.196244959687617,0.9999998449798568,20.4473422005965,2.0,90.23929696698741,259.6610918682371,123,328.83050621244024,-0.26018491712006453,-0.21356564550350376
1724.0,9.480240064865336,0.962,0,4,1.5585559999999998,0.517,0,1,0.249711,0.0,-2.9704591216785095,5.428273451633871,0.9999997885121329,17.154677839416216,6.561,84.68846761320407,131.8516931057463,124,184.6348403303465,-0.38805552143731403,-0.3633706105203649
1518.0,14.057225490330955,0.864,0,4,1.3435040000000003,0.529,0,1,0.249159,-9.237055564881302e-17,-3.5824248523623083,4.557505567403977,0.9999997297890038,15.053484970587023,6.5001127355952,61.65625612289477,62.827083373450016,125,92.4834604740078,-0.45855946040639317,-0.6591969462753489
1084.0,10.97311303858926,0.672,0,4,0.738416,0.585,0,1,0.24277500000000002,3.1974423109204506e-17,-7.770878782145495,2.1773555835013383,0.9999992986396165,10.741241982652701,1.62,16.667087330694947,4.048244819571299,126,10.158885890104436,-0.3346847921436231,-1.1747543850403361
1222.0,8.101503706216802,0.671,0,4,0.8067589999999998,0.575,0,1,0.244375,1.4210854715202004e-17,-3.1466551409458545,9.85357907263961,0.9999995851836109,12.147086466644051,0.0,68.82518147661094,30.843892350018688,127,35.80463478260781,-0.14515335583576006,-0.1036820434569814
1552.0,12.841684846767974,0.779,0,4,1.186159,0.537,0,1,0.24863100000000002,-1.4210854715202004e-17,-1.9086370623393394,6.510403855070717,0.999999805148817,15.404424836379091,0.0,94.23275958413919,152.05814712616564,128,187.9162993670092,-0.2281400773929083,-0.08706914886403605
2102.0,12.084344557446125,1.07,0,4,1.8630999999999993,0.477,0,1,0.249471,-4.263256414560601e-17,-2.715830753258972,3.7784435418302387,0.9999998388388769,20.911240898982992,2.0,80.57301222114528,255.9251981298583,129,346.8661306815456,-0.32405932152241124,-0.2879433676235392
1732.0,11.328243241170325,0.968,0,4,1.5849760000000002,0.5,0,1,0.25,-1.4210854715202004e-17,-3.708789789245618,4.758085194573639,0.9999997879599153,17.21804581082947,0.0,75.85982705302844,125.36556893268319,130,190.40289925826056,-0.5091198359061717,-0.530420178801349
1790.0,12.341698364694244,0.899,0,4,1.520799,0.519,0,1,0.249639,-1.4210854715202004e-17,-3.139030789315225,4.7769688830763535,0.9999997982486427,17.788924714717755,0.0,81.31431342453654,153.08132963752323,131,202.5663485525259,-0.3229348350698733,-0.3907963970347106
1622.0,10.284558798100717,0.984,0,4,1.515744,0.487,0,1,0.24983100000000005,2.4868995751603507e-17,-3.3566288605915644,5.354850454514288,0.9999997941993161,16.127438970817096,1.62,83.4344094962493,138.5840748770072,132,199.77609208289704,-0.39762150790513284,-0.35317522030165116
1730.0,13.170261214012223,0.944,0,4,1.548864,0.508,0,1,0.24993600000000002,1.4210854715202004e-17,-3.1066968960229207,4.393969603181604,0.999999772978729,17.181467649073895,0.0,72.03176265164765,113.87938341552892,133,145.45926259136098,-0.263770155052764,-0.49458186496047807
1622.0,8.136823249064497,0.921,0,4,1.4687589999999995,0.516,0,1,0.2497439999999999,3.552713678800501e-17,-3.2055381120855087,4.857285113449128,0.9999997264588583,16.146768590758423,2.0,61.21372403034469,72.23509900802938,134,108.05753771733956,-0.49090154169041567,-0.3792951895897525
1852.0,11.488652398345149,1.032,0,4,1.712976,0.496,0,1,0.24998399999999998,-1.4210854715202004e-17,-2.4873973497235604,4.626071682205186,0.9999998218326556,18.416602128414898,1.8,86.4870769213689,193.66933194786526,135,244.647303577071,-0.2573325606959651,-0.23090198969297515
1814.0,13.764115817632476,1.01,0,4,1.6879000000000002,0.488,0,1,0.24985600000000005,-2.1316282072803006e-17,-2.7501027107754132,4.801935473843271,0.9999998035561082,18.01612295764131,1.8,82.63399448298588,159.376673850958,136,223.10306320030475,-0.3997768422278001,-0.3074022818123663
1760.0,11.44769228460512,1.025,0,4,1.664375,0.502,0,1,0.2499959999999999,0.0,-3.258926358378713,3.8723139408479903,0.9999997751569515,17.49697076943856,0.0,63.977192221936356,111.77452828519745,137,158.66609983700766,-0.4192977577203807,-0.5586997550151858
1726.0,19.531408857943017,0.927,0,4,1.5176709999999998,0.512,0,1,0.24985600000000002,-7.105427357601002e-18,-3.3641321291319057,5.0570949457196175,0.9999997886926607,17.084217320278515,0.0,80.11768626749716,136.60171178460314,138,186.94093300409094,-0.36721573520284334,-0.3022896447132293
1664.0,9.01604798674018,0.927,0,4,1.513671,0.524,0,1,0.24942400000000006,-1.5987211554602253e-17,-3.0255783637882323,5.141411584845738,0.9999997771371054,16.558855568119338,0.0,78.73176747018896,109.0285088191412,139,154.43468149854692,-0.41551111465107815,-0.4544851763834161
1674.0,8.151937997382815,0.918,0,4,1.5052759999999998,0.498,0,1,0.2499959999999999,-3.552713678800501e-18,-2.9697347595257195,5.541677660469217,0.9999997779647307,16.666632558023558,0.0,82.06470193352963,120.42926930767551,140,159.20905351389092,-0.32187466940310094,-0.3783613079480521
1468.0,11.506112872166783,0.844,0,4,1.2696640000000001,0.505,0,1,0.24997499999999997,1.9539925233402754e-17,-4.136661590482252,4.2350629809314695,0.9999996655456127,14.576444984150504,1.4580000000000002,49.527840809891174,44.069357485109855,141,66.67119855415814,-0.4890545556607242,-0.6727352475810253
1102.0,12.672582505368533,0.696,0,4,0.8575839999999999,0.569,0,1,0.24523899999999998,9.947598300641403e-17,-5.610518543578141,1.8584740134195799,0.9999994147477264,10.905946757451686,1.8,22.425618376570313,4.622915526022535,142,15.720788578373115,-1.271976461109841,-1.9216132020888925
1356.0,9.696194119979586,0.7,0,4,0.954,0.573,0,1,0.24467100000000003,-2.4868995751603507e-17,-2.5252907228595523,7.734123254868995,0.9999997086885505,13.472734252920185,0.0,80.29632416659648,64.4851010264178,143,69.23520998296281,-0.0544844341707682,-0.12035751992891264
1276.0,7.293621033214964,0.676,0,4,0.8390240000000002,0.557,0,1,0.246751,-2.842170943040401e-17,-2.735940040666753,8.282220607694187,0.9999996126522726,12.694357410701068,1.62,64.74249435714209,34.352592995762095,144,42.27328463779428,-0.2159086194625004,-0.07297999662046761
1228.0,9.481173472367901,0.742,0,4,0.9254359999999999,0.554,0,1,0.24708400000000005,-1.4210854715202004e-17,-4.004521787742723,7.254526524190912,0.9999995794367484,12.194669438748694,0.0,58.320831719756335,29.445844523184192,145,36.4619420905889,-0.23201736603621748,-0.2903571064042465
1398.0,29.658918599004384,0.749,0,4,1.0719989999999997,0.561,0,1,0.24627900000000005,1.0658141036401503e-17,-3.06473787403031,7.308020943093458,0.9999996855509635,13.713069732608965,2.0,71.75648311329124,56.27493777764755,146,79.9902140903487,-0.4198784514344136,-0.19725316383638924
1756.0,12.762208040199365,0.947,0,4,1.5561909999999999,0.508,0,1,0.24993600000000005,4.263256414560601e-17,-2.896306575352666,5.514462448291171,0.9999997973227402,17.445140127638208,0.0,87.21345875472919,148.32938392709582,147,197.19714848789567,-0.3169851812349207,-0.32029749740062274
1592.0,11.345805929550602,0.859,0,4,1.3711190000000002,0.517,0,1,0.249711,2.842170943040401e-17,-3.2543876542373176,5.366077505053935,0.9999997611161984,15.81788774663405,1.62,75.66149609801187,107.24698853408458,148,149.9827134913073,-0.39847902115123457,-0.3617839007184631
1776.0,8.838386749834635,0.953,0,4,1.5627910000000003,0.501,0,1,0.24999899999999997,-2.1316282072803006e-17,-2.8593685996119236,5.415677364235489,0.9999998003393222,17.68045451925149,6.860905619288136,88.18452593702756,156.3323704637024,149,209.20209738918348,-0.3314471308512461,-0.3311401551661768
1932.0,15.36005362590445,1.077,0,4,1.8070709999999994,0.473,0,1,0.249271,-7.105427357601002e-18,-2.786272341860292,4.271068701939801,0.9999998194499152,19.181759517366864,0.0,81.05325924938163,187.8497692970033,150,265.29633992290525,-0.4099297214815756,-0.34481784736138876
1814.0,16.142614367176176,0.995,0,4,1.6689749999999999,0.495,0,1,0.249975,-7.105427357601002e-18,-2.8625744706157765,4.7073925228703075,0.9999998057076123,17.994716470695423,2.0,82.81028138409087,158.57048239541098,151,223.83586910788588,-0.41155830155572737,-0.43149467474268977
1690.0,12.74953924278504,0.89,0,4,1.4579,0.533,0,1,0.24891099999999994,2.4868995751603507e-17,-3.6616425820724534,4.9319478353635855,0.999999790002018,16.78525414681494,0.0,78.57642075321598,133.34890560357587,152,186.39732066516473,-0.39497750017458677,-0.4027567835522221
2054.0,11.451284698611502,1.137,0,4,1.9182309999999998,0.472,0,1,0.24921599999999994,1.4210854715202004e-17,-2.646936871766636,4.0196854587260304,0.999999831418363,20.436938437712502,0.0,82.13049414814935,223.71608278661228,153,295.3041269123896,-0.30093869534752815,-0.3529599702403088
1822.0,7.3566697413136195,1.002,0,4,1.643996,0.474,0,1,0.2493240000000001,-2.842170943040401e-17,-2.5932943199376077,4.656583463080037,0.9999998184327495,18.15378997232818,1.8,83.83677996197049,191.6562475138826,154,265.15709403042314,-0.35327306982912376,-0.2774292757734842
2002.0,29.44314919514662,0.997,0,4,1.740991,0.504,0,1,0.249984,1.4210854715202004e-17,-2.3780643906416823,3.965295979011173,0.9999998408249783,19.755011657243685,0.0,89.44776344243775,252.88394717066586,155,323.13086896617585,-0.2725129506015973,-0.28329156706156544
1924.0,34.11499437664065,1.096,0,4,1.8247840000000002,0.476,0,1,0.24942400000000003,-7.105427357601002e-18,-2.658887840548126,4.760797191410836,0.9999998308474563,18.932965050610235,1.8,91.55055081421574,219.12346205800523,156,282.4681336063889,-0.28699591935510704,-0.33902565344872615
1828.0,10.530169131141129,0.958,0,4,1.6262359999999996,0.496,0,1,0.249984,0.0,-3.655559640559382,4.710301633160739,0.99999980524689,18.185228477819734,2.0,80.07423400359504,158.09647031772727,157,224.52185518649637,-0.42005986618829216,-0.33474228472745304
1864.0,24.46415419199965,0.983,0,4,1.6907109999999999,0.512,0,1,0.24985600000000005,-2.4868995751603507e-17,-3.313557619873308,5.024633789454005,0.9999998147539709,18.419822612272007,1.8,89.05130272534461,176.5319857912173,158,232.46003751145187,-0.31680609045490415,-0.39675789069801093
1692.0,14.237982620626205,0.958,0,4,1.5302359999999995,0.486,0,1,0.24980400000000005,2.842170943040401e-17,-3.3484567255650175,5.349485959625512,0.9999997722722576,16.791858156414367,2.0,78.36774561607785,120.11370709179832,159,172.0842617773145,-0.41730158851324917,-0.4044720422954031
1534.0,12.563340262834197,0.861,0,4,1.341679,0.504,0,1,0.249984,1.4210854715202004e-17,-4.572886732972974,4.561915381479276,0.9999997273081729,15.226929937634496,0.0,60.91784784311343,70.99779275911126,160,97.44592381658241,-0.36772355876783225,-0.5543196848081471
1122.0,13.334934201917708,0.769,0,4,1.0436389999999998,0.551,0,1,0.24739900000000006,1.0480505352461477e-16,-5.169892699999392,1.726353988669542,0.999999512114104,11.099985592182744,1.62,22.927062003912148,5.978385200960582,161,15.001058761716417,-0.9229059283642995,-2.467043229241962
1508.0,18.603957304078,0.779,0,4,1.1461590000000001,0.548,0,1,0.24769600000000003,7.105427357601002e-18,-2.51685025925449,6.108432304072612,0.9999997928873351,14.912564384263304,0.0,85.2907257408941,123.86125451519572,162,143.32117114815108,-0.15392014871588233,-0.0615417744644855
1304.0,12.56858550008281,0.763,0,4,1.0208310000000003,0.562,0,1,0.24615600000000007,-3.552713678800501e-17,-3.8916178336329637,6.060151816590054,0.9999996438442561,12.926882730499258,1.8,58.67061511941125,42.866626507959054,163,71.00331796058823,-0.62998215136466,-0.30843037409095775
1108.0,7.117068621971538,0.641,0,3,0.6741189999999999,0.583,0,1,0.243111,1.4210854715202004e-16,-5.974372969194615,1.9443179489246345,0.9999992592821837,11.015946382402259,2.0,15.870865810456426,3.4255006278759645,164,4.541795562619266,-0.13113224857249928,-1.3320860177975762
2250.0,10.99414622543553,1.222,0,4,2.1227160000000005,0.453,0,1,0.24779099999999993,-2.1316282072803006e-17,-1.8482069508222334,4.364954953291793,0.9999998578648164,22.401052683971088,2.0,93.42514521561345,281.27179291040204,165,396.47960716412524,-0.36274164442112755,-0.14337019111346194
2024.0,10.768957416948334,1.091,0,4,1.8667189999999998,0.488,0,1,0.24985600000000005,5.684341886080802e-17,-2.876949665654035,4.5479104699033925,0.9999998275975991,20.143079383247475,1.8,86.47972062385405,204.5568478610611,166,286.1931091914341,-0.3990860447167004,-0.41393918771679017
2076.0,13.63140089983222,1.063,0,4,1.829031,0.484,0,1,0.2497439999999999,4.263256414560601e-17,-2.4760154093371693,4.301545555108133,0.9999998449450694,20.63731739190152,2.0,94.46550355226765,279.9777936968014,167,365.29760483851953,-0.30322740556383665,-0.2822204304918292
1832.0,37.48672130544916,0.966,0,4,1.654844,0.488,0,1,0.24985600000000005,-1.7763568394002505e-17,-2.9499625111277887,4.521731204362759,0.9999998100052622,17.98261950825096,6.509332663273167,81.99926170615585,168.1680055311886,168,236.8872464201891,-0.4051991627204665,-0.4572114466421746
1194.0,13.842881727575788,0.654,0,4,0.7542840000000003,0.588,0,1,0.24225599999999997,-7.105427357601002e-18,-6.497720850944823,8.277052463027841,0.9999995405707652,11.81541406445182,0.0,60.943141070637715,21.025665167187082,169,42.92291867717515,-0.6049912566169131,-0.5932023603484995
1870.0,11.499274146516463,0.982,0,4,1.6736759999999997,0.499,0,1,0.24999899999999997,2.1316282072803006e-17,-2.969655509641848,4.760306164865839,0.9999998168348725,18.596506532681357,0.0,85.15723014260404,189.81511662239438,170,268.3437813204277,-0.38565055706176743,-0.3938242374937495
1792.0,11.671574679825886,0.94,0,4,1.5724,0.506,0,1,0.24996399999999994,1.4210854715202004e-17,-3.284850097183087,4.95090455495738,0.9999997908225431,17.81495582788157,1.62,78.80362553726567,135.29718549174956,171,198.36204311560405,-0.46610870282942685,-0.4908666319821646
1644.0,11.907369102494894,0.989,0,4,1.5588790000000003,0.488,0,1,0.24985600000000002,1.0658141036401503e-17,-3.3507662160414764,4.833069606818695,0.9999997721784012,16.33283367807755,1.8,72.99147365759418,113.6041363578334,172,125.67093857819185,-0.10477856910896732,-0.5454410524688074
2162.0,13.665166146005127,1.115,0,4,1.957775,0.45,0,1,0.2475000000000001,-2.842170943040401e-17,-1.3796214836913347,4.168559365970784,0.9999998717135166,21.497013504685956,6.978164237666929,96.32105455093316,323.0264491290248,173,409.81350840640425,-0.25935139375317173,-0.052675543852454876
1936.0,26.170107336492862,1.008,0,4,1.7279360000000001,0.502,0,1,0.2499959999999999,1.4210854715202004e-17,-3.0209692793890834,4.002076959033492,0.9999998275176536,19.124469033971568,0.0,84.22109850990994,206.85188884294416,174,281.80719431355055,-0.36203606075806194,-0.3441373858261523
1862.0,13.117361986558747,0.961,0,4,1.6234790000000001,0.51,0,1,0.24989999999999998,-2.842170943040401e-17,-2.9366653543167867,4.693466113852066,0.9999998157958592,18.501943742120975,6.888242581155755,85.77343954639669,191.36137603507612,175,261.0083872967421,-0.3639062340999619,-0.3584976655087435
1740.0,40.777640089436865,0.979,0,4,1.5945590000000003,0.493,0,1,0.24995099999999998,1.687538997430238e-17,-3.316926908316915,4.740726227013047,0.9999997886876463,17.03300123919507,2.0,75.27501868835785,127.702874421525,176,196.52308089393802,-0.525741687358249,-0.5349052074653469
2022.0,14.068945307288502,1.031,0,4,1.8120390000000004,0.483,0,1,0.249711,-7.105427357601002e-18,-3.004465908911091,4.521934931802233,0.9999998172025102,20.09337949223441,6.561,83.63357993250574,185.06640512242558,177,248.2258949144661,-0.3354256815075378,-0.4301703013345042
1720.0,10.57645551923004,0.924,0,4,1.5282240000000002,0.534,0,1,0.24884400000000004,1.4210854715202004e-17,-3.884217809786767,4.214677665483732,0.9999997714958474,17.104811900326933,1.8,66.58223582335674,115.124656361411,178,171.78124272280488,-0.4702339039949395,-0.4254374703359354
1432.0,11.389244889290364,0.824,0,4,1.213024,0.517,0,1,0.24971100000000002,2.842170943040401e-17,-3.5873806634784846,5.728890040600722,0.9999997484048051,14.217496795996391,0.0,75.2607243630967,88.53904284038933,179,126.5977997262087,-0.3954683584130747,-0.4208469450701555
1746.0,10.911222506252571,0.937,0,4,1.523031,0.511,0,1,0.24987900000000002,-7.105427357601002e-18,-2.975177565967238,5.628572529782644,0.9999997958712848,17.361798997443728,1.8,88.56260505372568,149.9883442513752,180,198.96274669210797,-0.31964297483878124,-0.34977031702921546
1840.0,9.390134952457695,1.089,0,4,1.787079,0.481,0,1,0.249639,4.9737991503207014e-17,-3.334154737687602,4.489834543660367,0.9999998045175019,18.315488785427885,1.8,77.5652558536071,146.3539791267367,181,218.19901481489708,-0.49042731106414905,-0.4179852037937233
1720.0,11.049700063263657,0.935,0,4,1.5307750000000002,0.506,0,1,0.24996399999999994,0.0,-3.175878076312099,4.9698490639689705,0.9999997997648051,17.10055269943063,2.0,82.12973417092772,154.69923353046414,182,200.59261425291928,-0.29554243761296695,-0.3642290338340979
1618.0,14.396512567929117,0.911,0,4,1.4270789999999998,0.521,0,1,0.24955900000000006,-2.842170943040401e-17,-2.9383600323901287,4.581374802922653,0.9999997791515317,16.050431386888643,2.0,72.09861797990287,127.23876871422964,183,172.42909220918258,-0.35381018988462265,-0.3242887426594163
1630.0,9.906768214180554,0.885,0,4,1.423775,0.531,0,1,0.24903899999999998,-1.4210854715202004e-17,-3.2052760704902106,5.737921866595228,0.9999997831204259,16.210839086072376,2.0,85.22711993665857,127.76698236431805,184,169.58846557197973,-0.32614653045835285,-0.34352240669466116
1486.0,10.097880019322902,0.807,0,4,1.2037510000000002,0.523,0,1,0.249471,-7.105427357601002e-18,-3.558498435300221,6.249020329799166,0.9999997354390615,14.769119079826096,1.8,77.16117816961268,78.20067294159846,185,114.63478342553987,-0.46088252325693957,-0.4148661573754442
1708.0,7.501176143095255,0.94,0,4,1.5044000000000002,0.497,0,1,0.24999099999999996,1.9539925233402754e-17,-3.426135836521593,5.233430547255222,0.9999998001234547,17.012489414712146,2.0,84.8422968037102,150.04669272960717,186,201.64230176392468,-0.33971409133834896,-0.34810950607718993
1958.0,14.49310268587024,1.009,0,4,1.7389190000000003,0.501,0,1,0.24999899999999997,5.684341886080802e-17,-3.738059088955689,4.327510801713132,0.9999998081181731,19.44956207582717,0.0,77.82333515672555,174.69788025545776,187,239.76634455847045,-0.36359998912355995,-0.36308530423311347
1542.0,12.030800368977998,0.89,0,4,1.3859000000000001,0.504,0,1,0.249984,-4.263256414560601e-17,-3.4438627620607893,5.890558210749137,0.9999997834487167,15.311722796679202,1.62,86.63199252891518,124.224510284807,188,163.16401763601797,-0.2960323368548352,-0.36176216917584214
2202.0,14.72800535212315,1.181,0,4,2.080239,0.472,0,1,0.2492159999999999,-1.4210854715202004e-17,-2.6775116654567106,4.194107925311478,0.999999830910637,21.887447951830893,2.0,85.75010556106038,205.22326919122528,189,294.7083588205685,-0.41216528695527876,-0.33007254387446583
1468.0,11.571719827192071,0.863,0,4,1.2822310000000001,0.527,0,1,0.24927100000000002,-7.105427357601002e-18,-3.2440850418340603,6.668069718474867,0.999999761716336,14.575854521555273,6.402969000000001,87.80610038482136,95.34834358387215,190,137.4561234812044,-0.37652997038016456,-0.4446747402339615
1356.0,10.428736672417257,0.762,0,4,1.0493559999999997,0.57,0,1,0.24509999999999996,-1.0658141036401503e-17,-3.251203361871742,6.612966406815862,0.9999997418098963,13.466141369948247,0.0,80.82110690174073,87.45861715116231,191,106.0149710419866,-0.20648049426619064,-0.2819699852729911
2182.0,20.357657402798573,1.173,0,4,2.003071,0.47,0,1,0.24909999999999993,2.842170943040401e-17,-2.420165231523732,4.197044144664054,0.9999998677189071,21.636781083374817,2.0,98.2064852908862,357.9238248515965,192,463.39180520207475,-0.26039203150385193,-0.1758647644302178
1938.0,11.941344171820067,0.985,0,4,1.732775,0.513,0,1,0.24983100000000003,2.842170943040401e-17,-3.291241567997859,4.330876820110112,0.9999998066717585,19.272527902453625,0.0,76.22006582193085,158.33080721246282,193,237.34085720706955,-0.49703732916086274,-0.4677384404542815
1638.0,10.472109430564553,0.892,0,4,1.424336,0.518,0,1,0.24967599999999998,-7.105427357601002e-18,-3.3473065191292073,5.390435393601256,0.9999997723640306,16.285751015124923,0.0,78.26772529937611,108.04522948119421,194,160.35731253960535,-0.46805748645532774,-0.5575672745224551
