_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3226.0,15.633518597560544,1.768,0,4,2.864176000000001,0.263,0,1,0.19383100000000003,-1.4210854715202004e-17,-2.5276807421804586,3.0928482501902868,0.999999871840266,32.11929833262196,0.0,92.96930910167006,343.14723266431537,97,446.46365998956503,-0.29958167661972634,-0.24506229715501449
2984.0,14.360884755565937,1.663,0,4,2.7674309999999998,0.286,0,1,0.20420399999999989,2.842170943040401e-17,-2.499673178664309,3.1172972844346374,0.9999998687590437,29.710752037199914,2.0,91.46167795135882,324.8834116634006,98,427.36571433771576,-0.3136581537608476,-0.30501998840220046
2852.0,22.582211607417083,1.656,0,4,2.7356640000000008,0.276,0,1,0.19982399999999995,-7.105427357601002e-18,-2.4581491352846485,3.322863451585807,0.9999998569495965,28.31676009553325,0.0,89.41452080104703,254.79631793763397,99,335.4094227003012,-0.3118300969957144,-0.3950159154268271
2806.0,14.947089118513274,1.622,0,4,2.695116000000001,0.302,0,1,0.21079599999999993,0.0,-2.4510685033496906,3.226862918558756,0.9999998709427255,27.925476197933385,2.0,91.79088122541086,346.74796257175143,100,411.4477787740656,-0.1865820551367725,-0.22468670537925317
2890.0,21.250344371017068,1.651,0,4,2.725199,0.291,0,1,0.20631899999999995,-2.1316282072803006e-17,-2.3912452322754816,3.49127745439523,0.9999998636806382,28.708746900660852,0.0,92.56398994915202,305.45100253753276,101,402.48561020430134,-0.31766895857261757,-0.21598087632443752
3072.0,19.250013728242156,1.795,0,4,2.8289750000000002,0.264,0,1,0.19430399999999998,-7.105427357601002e-18,-2.990385781295998,3.462501013970908,0.999999854670265,30.54674987644583,2.0,90.95770326349862,244.09110960347886,102,357.7244294117623,-0.46451501638525317,-0.41695632836047913
3032.0,16.59471680922392,1.732,0,4,2.7761759999999995,0.278,0,1,0.20071600000000006,-9.947598300641403e-17,-2.349593205413529,3.010952911974382,0.9999998644050304,30.170647548716996,5.593189941287384,88.67331083349401,296.15299710585435,103,383.0347911098441,-0.2930818892479856,-0.37572517038668596
3338.0,19.418577135703085,1.81,0,4,2.9239,0.282,0,1,0.20247600000000002,4.9737991503207014e-17,-2.3597156289559735,2.9420982617936025,0.9999998774287092,33.20523280577868,5.18640489,93.94576327357584,385.5996030224971,104,483.40382178694034,-0.245821707574007,-0.23647306871723184
3038.0,40.3536516256737,1.776,0,4,2.7898240000000003,0.247,0,1,0.185991,-1.4210854715202004e-17,-2.409252595428298,3.0417720038639935,0.9999998780395536,30.016817135368946,2.0,93.19003749305779,373.1006405062254,105,483.94245628566335,-0.29686918344967883,-0.24305324675376916
3362.0,18.308980906164134,1.889,0,4,2.8666789999999995,0.249,0,1,0.18699899999999997,-4.263256414560601e-17,-2.312356758550902,2.6420388936328743,0.9999998838756499,33.45521917184453,1.8,92.64126421615937,414.7954201661255,106,527.8842949082191,-0.25648335812937306,-0.2765081077648015
3410.0,16.460811874311936,1.891,0,4,2.8891189999999995,0.25,0,1,0.1875,7.105427357601002e-18,-2.7297419422801363,3.002172761613215,0.9999998669270552,33.9518526931312,2.0,92.7171792140998,307.5325894840454,107,390.00524332108944,-0.26447751687987964,-0.348166883194829
2958.0,16.44581351701391,1.676,0,4,2.783024,0.293,0,1,0.20715100000000006,7.105427357601002e-18,-2.6070694833640036,3.4904637535539944,0.9999998598135493,29.431987678346882,2.0,92.41176302856199,273.5809525288238,108,359.9831751115785,-0.2917517498748958,-0.2777052066482042
3340.0,7.507172805263536,1.859,0,4,2.8791189999999998,0.233,0,1,0.178711,-2.842170943040401e-17,-2.3123023979522483,3.1059153750400004,0.9999998691583619,33.33243544475263,7.507172805263536,92.82102012308148,321.87415450993194,109,410.17219921783703,-0.2722858205848324,-0.26045085345658103
3146.0,31.676879554339752,1.78,0,4,2.8375999999999992,0.261,0,1,0.19287900000000002,2.1316282072803006e-17,-2.2581743510405694,2.9008326959320145,0.9999998775565789,31.17490808401095,0.0,91.14562874395865,373.4387840128373,110,463.8212672369512,-0.24065956194663496,-0.22995017359619374
2644.0,9.087621233677606,1.554,0,4,2.6290839999999998,0.295,0,1,0.20797500000000005,-1.7763568394002505e-17,-2.5562544271928616,3.441021982850205,0.999999855094417,26.358211408896906,0.0,88.03296881350578,258.270260412038,111,367.7980010304313,-0.4153209532755433,-0.31797696517977747
3504.0,24.806823325009958,1.885,0,4,2.935775,0.236,0,1,0.180304,1.4210854715202004e-17,-2.288297784621642,2.6583532095220117,0.9999998807942754,34.81673859007492,1.8,93.87085897074286,415.15539302453533,112,540.9112778930272,-0.2733948899476888,-0.2996442815494862
3252.0,12.679442940204405,1.898,0,4,2.851596000000001,0.232,0,1,0.17817600000000006,-1.4210854715202004e-17,-2.572850758344827,2.9043665929600224,0.9999998698845418,32.40588501353817,0.0,90.53586254584454,320.2962952348215,113,402.77805951834677,-0.25549944953654746,-0.3456857314109145
3356.0,15.638086367768272,1.871,0,4,2.868359,0.246,0,1,0.18548399999999995,7.105427357601002e-18,-2.229240490601169,2.838565548475438,0.9999998934119694,33.41925722269009,0.0,98.71146407726789,487.7469173010263,114,586.494230152742,-0.20095807266663468,-0.16879632780530707
2744.0,19.076223449114117,1.697,0,4,2.6971910000000006,0.278,0,1,0.20071600000000006,-4.9737991503207014e-17,-2.881810947478222,2.9968979915884186,0.9999998527264299,27.268313988957978,0.0,81.83387535125586,232.59097635181251,115,323.39486448958246,-0.36614256310358173,-0.39239428628248985
2872.0,28.17819725189046,1.661,0,4,2.7160789999999997,0.279,0,1,0.201159,2.842170943040401e-17,-2.58752375786247,3.1379773365166095,0.9999998689775192,28.466396224732993,0.0,87.70022335082915,333.71753469749865,116,447.7253281761215,-0.3376337437805277,-0.25665975633427407
2896.0,31.239541633711553,1.73,0,4,2.7551000000000005,0.262,0,1,0.19335599999999997,5.684341886080802e-17,-2.52932568728082,2.9861262371368325,0.9999998675305833,28.678844125296603,0.0,88.69131486062881,288.1668740709281,117,358.9017110081742,-0.24536321063736577,-0.3981911190787695
2820.0,15.901343167587363,1.652,0,4,2.7368959999999998,0.277,0,1,0.20027099999999998,-1.7763568394002505e-18,-2.720557026986776,3.4571191226570677,0.9999998485959145,28.05688791149172,0.0,83.81215036910187,223.83842283536273,118,286.25287935275884,-0.2780988232142432,-0.3104907627434641
2930.0,37.82823711706083,1.696,0,4,2.737584,0.272,0,1,0.19801599999999997,2.842170943040401e-17,-2.108878570574117,3.199049433601414,0.999999866002368,28.95954586594646,1.4580000000000002,88.16256187756028,312.51822696236786,119,392.4357453671977,-0.2461047178168294,-0.20086797038628257
3042.0,17.8870859524272,1.748,0,4,2.804495999999999,0.262,0,1,0.19335599999999997,3.552713678800501e-17,-2.684007224135204,3.079515065318491,0.9999998647724518,30.259016226428162,0.0,87.97242749148403,302.17244297294246,120,415.9784230482501,-0.3748700662359099,-0.2631372612255507
3076.0,17.321307169062944,1.813,0,4,2.784031,0.252,0,1,0.18849599999999997,2.842170943040401e-17,-2.4705419485274493,3.2160074804464966,0.9999998632865859,30.60410823547844,0.0,92.18468649829332,295.5516051531962,121,386.20962796890956,-0.3067234371067664,-0.382545894975572
2860.0,13.075657529736658,1.701,0,4,2.723599,0.26,0,1,0.19240000000000004,7.105427357601002e-18,-2.604386134370014,2.990439993012802,0.999999839063933,28.482319082232376,2.0,78.2846121339393,194.46690710041224,122,245.30275191623227,-0.24759080299613645,-0.4498106716814072
2944.0,41.31307767925065,1.681,0,4,2.755239,0.289,0,1,0.20547900000000005,-2.1316282072803006e-17,-2.1996120401374073,3.022609911726768,0.9999998589627902,29.06818230088675,7.0960993122147835,82.44100728060485,262.3225064211894,123,300.0170253841386,-0.13542275445295626,-0.18600523228934818
2210.0,14.028992810610195,1.358,0,4,2.371836,0.33,0,1,0.22110000000000007,-7.105427357601002e-17,-1.8047093898803557,4.701990484982728,0.9999998398531134,21.97373906470451,2.0,90.44457981796955,203.2729510644875,124,261.08649754370157,-0.26123102282461974,-0.14628526147349374
3070.0,22.784454991058187,1.701,0,4,2.821599,0.29,0,1,0.20589999999999997,1.4210854715202004e-17,-2.0540921289368943,2.8135319901851976,0.9999998751044216,30.494939905080486,2.0,87.40474035874468,357.32998477656963,125,449.3416269713531,-0.22456255193274766,-0.1854754629078772
2884.0,15.86414839185515,1.633,0,4,2.7543109999999995,0.289,0,1,0.20547900000000005,-5.684341886080802e-17,-2.3793162622556117,2.807134342908291,0.9999998582257665,28.69722266447331,0.0,81.63433998989332,271.94683644375084,126,354.44864495828165,-0.30243298472087843,-0.2848617208647277
3224.0,32.31195243040505,1.727,0,4,2.858470999999999,0.292,0,1,0.206736,-2.842170943040401e-17,-2.321147713110194,3.141119714855733,0.9999998703807046,31.949192428126363,0.0,93.88862227129897,334.89475267837963,127,413.16549991602733,-0.21505070157390738,-0.2609799225684306
3156.0,37.6782071367364,1.673,0,4,2.8580710000000003,0.307,0,1,0.21275100000000002,0.0,-2.429502209008901,3.188433689692365,0.999999879285531,31.22089613576938,1.62,96.53608271793786,396.58646562752267,128,495.2560607098587,-0.24669625028301168,-0.1794914453429337
2492.0,12.667882773703543,1.509,0,4,2.5359190000000003,0.318,0,1,0.21687599999999999,-1.4210854715202004e-17,-2.5228948981508674,3.4107483636637737,0.9999998400524396,24.805989055036676,1.62,82.292947988356,201.34616955958523,129,305.44497255335625,-0.5023207876232032,-0.432118497162002
3402.0,21.755132954688726,1.912,0,4,2.9102559999999995,0.257,0,1,0.190951,-1.0658141036401503e-17,-2.35182849392131,2.9283656464306467,0.9999998731365257,33.824203803407805,2.0,94.38360803681472,340.4488741205495,130,438.0537096781215,-0.25976348393602633,-0.35806591509920116
2586.0,20.566149860522813,1.526,0,4,2.5673240000000006,0.313,0,1,0.215031,4.263256414560601e-17,-2.3145995336522804,3.479039053540152,0.9999998501031154,25.674904651255304,2.0,86.53704151868114,256.3600606679755,131,353.88310197763997,-0.3504230490222944,-0.29240019371477044
2418.0,28.060073640815624,1.528,0,4,2.541216,0.29,0,1,0.20589999999999994,-9.947598300641403e-17,-2.512155102916761,3.547329799708053,0.9999998278064767,23.927459337232662,2.0,80.27396432770475,162.15806608322288,132,212.2586337512779,-0.3084495368346496,-0.5460726869518138
2868.0,13.130021395222817,1.564,0,4,2.7439039999999997,0.311,0,1,0.21427900000000005,0.0,-1.7987407471962544,3.5260664937821002,0.9999998760319447,28.561829807443004,0.0,96.87245181641808,376.70026600592826,133,455.13980300765445,-0.19398718694375128,-0.14415073061897798
2724.0,16.333022702659548,1.63,0,4,2.6691000000000003,0.272,0,1,0.198016,1.4210854715202004e-17,-2.180961756832203,3.4600012017253645,0.9999998635437903,27.093002795676068,0.0,90.96874101139139,297.2226822230999,134,400.2126475345632,-0.3452504222301338,-0.2401117098542047
3118.0,21.713476494208365,1.791,0,4,2.809319,0.254,0,1,0.18948399999999999,2.842170943040401e-17,-2.362973679544164,2.7422885771222485,0.9999998706080857,30.984578711552132,2.0,87.97062663335537,339.8808714209278,135,440.7262567821934,-0.2944958345974391,-0.3245512497290193
3088.0,11.841367015113445,1.75,0,4,2.8135,0.275,0,1,0.199375,-3.019806626980426e-17,-2.2271951138862986,2.8589403612363613,0.9999998721338531,30.773427696863987,8.442688948859715,89.31341551747363,336.5466844974336,136,417.05859242662245,-0.23919680387190612,-0.2953257183637683
3396.0,21.48971945077734,1.951,0,4,2.8745990000000003,0.232,0,1,0.17817600000000006,4.263256414560601e-17,-2.6674227519741254,2.962769836312257,0.9999998772360883,33.766592524943015,0.0,93.72391835524935,345.0482771941118,137,442.6765565927562,-0.2743475452565496,-0.24285544428731254
3408.0,32.005211957426894,1.848,0,4,2.9448959999999995,0.261,0,1,0.19287900000000002,2.1316282072803006e-17,-2.2392587730131894,2.544173515471094,0.999999876301797,33.79195309238316,0.0,87.34651581237983,377.11168935734037,138,456.9326189102958,-0.20988675671385892,-0.25543628458605094
3008.0,31.283738374017513,1.785,0,4,2.7947749999999996,0.258,0,1,0.191436,2.842170943040401e-17,-2.1270598015525506,3.2134798564459954,0.9999998726640446,29.79844635463385,0.0,92.01676177184228,343.05570299845004,139,442.12655182254684,-0.2784277301346869,-0.2195521129431055
3694.0,37.94649031585111,1.966,0,4,3.024843999999999,0.261,0,1,0.19287900000000002,-1.4210854715202004e-17,-2.6060111119600915,2.6442790639818394,0.9999998831405562,36.598481587157345,2.0,93.65652225317348,405.07392289152915,140,515.7821445375066,-0.2371847505932545,-0.253208406361058
3282.0,46.97873337514912,1.81,0,4,2.8879,0.249,0,1,0.18699899999999997,-7.105427357601002e-18,-2.32048021670928,3.224325589914421,0.9999998780119184,32.397191399623665,1.8,98.19483703233087,378.7226220814781,141,480.04357273557645,-0.26382133923279105,-0.24042709507400217
2862.0,14.720054724668266,1.738,0,4,2.735356,0.262,0,1,0.19335599999999997,-1.4210854715202004e-17,-2.5570083392707774,3.6502157211918598,0.999999868214883,28.487519507477995,0.0,96.20220168573414,293.95905452162464,142,407.39914124152637,-0.37142472295784446,-0.3277754223543021
2916.0,38.174634316953274,1.736,0,4,2.768304000000001,0.267,0,1,0.19571100000000005,7.105427357601002e-18,-2.434707967220254,3.1523340439739442,0.9999998640067785,28.816428291147425,0.0,89.89299033329438,300.99819149877914,143,411.3808625977165,-0.359088104190042,-0.36626472793948994
2874.0,25.026442929121377,1.635,0,4,2.7477750000000007,0.293,0,1,0.20715100000000006,2.842170943040401e-17,-2.370661392904249,3.24051309467761,0.9999998681135601,28.514762013637913,6.561,92.99589484330363,306.62006690561475,144,400.63086977996306,-0.3066026048782553,-0.34675768662858597
2794.0,12.16558616874404,1.67,0,4,2.7470999999999997,0.295,0,1,0.20797500000000008,3.552713678800501e-18,-2.607566324504366,3.569226465090939,0.9999998560846359,27.83050972448131,2.0,90.70363769706658,252.53393749192114,145,364.01470381122664,-0.43517505438158,-0.37316488123642944
3122.0,21.198413715454567,1.779,0,4,2.8441590000000008,0.267,0,1,0.19571100000000002,-1.4210854715202004e-17,-2.6529579304864694,2.848527968614248,0.9999998579535643,31.029214276560914,0.0,86.04687584676533,267.50871049671713,146,352.4104442280968,-0.3167441743828394,-0.4298325656073829
2614.0,17.941325870949626,1.649,0,4,2.615799,0.27,0,1,0.1971,4.9737991503207014e-17,-2.531979732340646,3.51273768165901,0.9999998653005511,25.97852806716146,0.0,91.75118511753104,290.3871012007549,147,390.09661576085597,-0.3244267518996429,-0.26404941282192973
3150.0,21.893811326939613,1.788,0,4,2.8330560000000005,0.253,0,1,0.188991,2.842170943040401e-17,-2.2640962705634013,2.746394106684662,0.9999998728579318,31.302955698057552,0.0,87.9174242737414,341.61329482600036,148,450.3569559434778,-0.3115020198163556,-0.30517022620035306
2824.0,25.398001984542404,1.617,0,4,2.710311,0.292,0,1,0.20673599999999998,7.105427357601002e-18,-2.654065240905746,3.4296566093345224,0.999999864159601,28.011417982139125,1.8,93.94670275731379,288.8434143004137,149,385.78117839229157,-0.33084900951455154,-0.34636603321110115
3170.0,17.8429626471087,1.726,0,4,2.876924,0.294,0,1,0.20756399999999997,-2.4868995751603507e-17,-2.619223563170794,3.0303347201364166,0.9999998536698048,31.539413336176032,8.69375586505649,87.2165895200677,265.1796092382231,150,362.2948818464648,-0.35705665998559777,-0.38645242737798813
3322.0,33.26499547595509,1.785,0,4,2.9367749999999995,0.29,0,1,0.20589999999999997,0.0,-2.657999954220754,2.7486420399979443,0.9999998711523359,32.92061504071641,0.0,88.75331588593214,340.4989385366011,151,420.80830735811116,-0.2354333610858217,-0.2854245674443183
3574.0,11.538076477348547,1.924,0,4,2.916224,0.228,0,1,0.176016,6.394884621840901e-17,-2.494357563249341,2.7353215357631164,0.9999998815523936,35.63615731170386,2.0,92.7968443961784,405.6359221503047,152,491.1959908319239,-0.20221477547593714,-0.1974661754736724
2962.0,18.890193605549058,1.731,0,4,2.770639,0.271,0,1,0.19755899999999996,7.105427357601002e-18,-2.555288195739054,3.251416525861719,0.9999998639176099,29.449988257550064,0.0,89.1410196706427,295.2726040921506,153,395.09686974652294,-0.3092689842607903,-0.2648313229272725
3154.0,24.116178099301745,1.718,0,4,2.856476,0.291,0,1,0.20631899999999995,1.4210854715202004e-17,-2.1025454262328354,3.277033538435216,0.9999998769913416,31.322954397106297,8.673189291000003,97.27255363925217,378.67395027104453,154,482.64183379664314,-0.2715584258064796,-0.24578275253482063
2912.0,14.57761335617724,1.716,0,4,2.7653440000000002,0.246,0,1,0.18548399999999998,-2.842170943040401e-17,-2.5425298855045915,2.7298697782623274,0.9999998589420902,28.988801479794407,2.0,82.25697015719484,264.8286832570174,155,371.26308416361854,-0.39637165088061854,-0.3759149414759988
2688.0,19.221109047038535,1.565,0,4,2.6337750000000004,0.308,0,1,0.21313599999999996,-3.552713678800501e-17,-2.9939934997741795,3.3372839063136666,0.9999998507668595,26.707010018576657,2.0,86.8508310364182,232.54063928544102,156,272.5334448555408,-0.17174850544114229,-0.42477953080928144
3618.0,24.911370695282443,1.951,0,4,2.962599,0.262,0,1,0.19335599999999994,-3.552713678800501e-18,-1.827987480461331,2.659204825885195,0.9999998901621824,35.955797663742466,0.0,92.71359105060434,453.351833406145,157,585.5329589896484,-0.24644271450368693,-0.10158497471310635
3096.0,35.61113974162717,1.698,0,4,2.836796,0.292,0,1,0.20673599999999998,2.1316282072803006e-17,-2.735963968451444,2.5323411637953313,0.9999998500904512,30.639499742325366,2.0,78.54061135365595,245.65931513836622,158,340.40778811641894,-0.38101462302139,-0.43005751299734096
3346.0,18.58357611608047,1.844,0,4,2.9196639999999996,0.266,0,1,0.19524399999999997,-7.105427357601002e-18,-1.9970189105811638,2.9450244287017613,0.9999998890171522,33.292747814955284,2.0,98.73552176888938,464.1258388091326,159,569.2790088233843,-0.22240387913049253,-0.20761363652488152
3080.0,22.68093359990735,1.837,0,4,2.8144310000000003,0.256,0,1,0.19046399999999997,0.0,-2.8263669135266416,2.9064355236685517,0.999999864863663,30.59587159760084,2.0,86.84474386729535,295.037091841785,160,395.6629116785559,-0.3366070006726982,-0.33748052275070983
3064.0,14.705905170441625,1.724,0,4,2.8038239999999996,0.274,0,1,0.19892400000000005,4.263256414560601e-17,-2.6548018619446654,3.054885461730294,0.9999998695155297,30.507646853466035,0.0,91.31519914322331,324.030821086867,161,420.6845389697046,-0.2979512942079374,-0.3046953384556197
3366.0,39.38239681135454,1.879,0,4,2.902359,0.237,0,1,0.18083100000000002,-1.4210854715202004e-17,-2.173194252459713,3.017905581123641,0.9999998834744621,33.305558428697815,0.0,97.97820894586414,412.82575870018616,162,512.6089103815585,-0.24116807794228068,-0.24320825419670689
3266.0,13.849201740251749,1.911,0,4,2.8450789999999997,0.24,0,1,0.18239999999999998,0.0,-2.20419980580988,3.1590266705094323,0.9999998704935904,32.53535718433774,0.0,93.34544974806802,331.5224799187897,163,431.4635566925843,-0.30127107180797674,-0.2953074232801902
3500.0,27.944855814625676,1.912,0,4,2.9302559999999995,0.247,0,1,0.18599100000000002,0.0,-2.5370221754120013,2.6323388513888077,0.9999998799016092,34.748496297668375,0.0,91.3434445215473,397.25168755207704,164,479.3227986194021,-0.20452211911008744,-0.2583808083781811
3080.0,13.109770730025126,1.661,0,4,2.8260789999999996,0.312,0,1,0.214656,-2.842170943040401e-17,-2.5086452626315734,2.67492619656621,0.9999998640627518,30.682012063429777,1.8,82.70317519339784,307.4779782747244,165,394.62908396653825,-0.27917332490040914,-0.2504694230332125
3470.0,28.170823916487272,1.936,0,4,2.9099039999999996,0.229,0,1,0.17655899999999997,-1.4210854715202004e-17,-2.257294108124731,2.714255452566627,0.9999998798753236,34.446462584751615,6.144833969209738,91.5504875121927,376.81659677987443,166,468.9875882984117,-0.24379652124201345,-0.23955820960755903
2918.0,28.07429085802055,1.742,0,4,2.771436,0.278,0,1,0.20071600000000006,5.684341886080802e-17,-2.6761809105552197,2.797519952430921,0.9999998646628834,28.92733138227782,0.0,82.88986767361226,306.9809979856163,167,406.2783681332205,-0.30205979708515684,-0.28524825046958924
3056.0,17.95116391106792,1.795,0,4,2.8029750000000004,0.264,0,1,0.19430399999999998,2.1316282072803006e-17,-2.7430462117257757,3.35450469353113,0.9999998690687364,30.39843952480039,1.3122000000000003,95.14124161543648,314.1148749071939,168,389.1672734465723,-0.2345185893927808,-0.30007226444326274
2810.0,38.22475507400127,1.698,0,4,2.716796,0.246,0,1,0.18548399999999993,-2.1316282072803006e-17,-1.994207144685277,3.6070919868437152,0.9999998723855757,27.755977204334,0.0,96.7412125175481,335.89854394244765,169,434.0432512710909,-0.29099415922930705,-0.2106049320957306
2772.0,27.148489657717686,1.591,0,4,2.7277189999999996,0.291,0,1,0.20631899999999995,-1.0658141036401503e-17,-2.8796800087217322,3.0202169006322745,0.999999847611063,27.475663593080547,1.8,79.84217525324294,222.85856714649398,170,315.67535833836973,-0.4150434354320407,-0.43446010237402843
3066.0,32.69388366836022,1.752,0,4,2.814496,0.27,0,1,0.19710000000000003,0.0,-2.59492409233809,3.2148550424570734,0.999999872229293,30.365755046984763,0.0,92.85161824173575,343.95008062711344,171,438.1991375335918,-0.2729819090824428,-0.2874879525273031
2744.0,22.269927572058023,1.603,0,4,2.6573910000000005,0.301,0,1,0.210399,1.4210854715202004e-17,-2.628903680462728,3.402641337430537,0.9999998646687768,27.23957065185148,0.0,89.97091314948509,294.7098884871524,172,386.9940995484401,-0.30628377973823717,-0.2910515757854697
2590.0,29.881706627096804,1.633,0,4,2.616310999999999,0.282,0,1,0.20247600000000002,2.842170943040401e-17,-2.9550811014510163,3.0433427611734793,0.9999998482874531,25.631064640356133,0.0,77.93936401593295,227.88051035897186,173,323.30321014819776,-0.4021513527390108,-0.3916297689050072
3130.0,27.322897238127243,1.826,0,4,2.825724,0.234,0,1,0.179244,-7.105427357601002e-18,-2.147183723735093,3.30813022111103,0.9999998775220734,31.05409392485686,0.0,98.07062526979473,382.31148982050325,174,491.2420057959851,-0.2772534150494781,-0.2673698605473347
3402.0,22.26642165343057,1.83,0,4,2.8991000000000002,0.252,0,1,0.188496,-4.9737991503207014e-17,-2.265194702085904,2.7363496170549255,0.9999998839505728,33.81960220511913,0.0,94.62132462509464,459.4148158142789,175,570.0849015126778,-0.22671447578342763,-0.23646162556356054
2860.0,13.054108545044256,1.702,0,4,2.763196,0.279,0,1,0.201159,0.0,-2.635263538259459,3.0241073866916017,0.9999998461375321,28.482513023094608,1.8,81.62300825051241,213.32707925037832,176,305.11471446062313,-0.4156737250273368,-0.46568784260410157
3202.0,23.496553052507096,1.883,0,4,2.8373110000000006,0.252,0,1,0.18849599999999997,1.4210854715202004e-17,-2.410394480127749,3.2485325083019494,0.9999998692709122,31.808531022527443,0.0,94.48806571053427,311.84768309803286,177,389.3598321936936,-0.24855131629947613,-0.2985561174540572
2308.0,11.435059186337854,1.521,0,4,2.487559,0.299,0,1,0.20959900000000004,4.263256414560601e-17,-1.9822415621608194,4.1466198555954135,0.9999998550219552,22.977084467322967,2.0,94.19866774183402,263.4659001328368,178,356.1346242687989,-0.31511750046173415,-0.24578021762168278
2802.0,12.902831163185883,1.619,0,4,2.727839000000001,0.294,0,1,0.20756399999999997,1.4210854715202004e-17,-2.409869802762476,3.1826254659946747,0.9999998531958212,27.903874519531335,7.432644540700033,84.73907309320872,247.96012019220507,179,333.3313709328222,-0.31558317971086924,-0.37303214307330124
3072.0,25.087682514649025,1.716,0,4,2.781344,0.267,0,1,0.19571100000000002,4.9737991503207014e-17,-2.2970874246667963,2.916396571088512,0.9999998623779325,30.49421085736817,1.8,85.94320534432849,296.5816286769679,180,391.52296784681903,-0.3192061227815486,-0.2725460032688627
3098.0,36.040322491882996,1.731,0,4,2.830639,0.284,0,1,0.20334399999999994,-5.684341886080802e-17,-2.401983695846242,2.855099997439091,0.9999998719555557,30.65563709757306,2.0,88.99141664252602,336.6530005888032,181,424.32441907140674,-0.25837166670490985,-0.2844234506533061
3284.0,21.161620693454214,1.812,0,4,2.9166559999999997,0.276,0,1,0.19982399999999995,-2.842170943040401e-17,-2.4907037290253147,2.9431363909858956,0.9999998787139198,32.64954541375892,2.0,93.40369391269772,368.9691738313064,182,452.00610295538456,-0.21860929044006583,-0.2429869478116531
2716.0,18.161457187825977,1.611,0,4,2.679679,0.286,0,1,0.20420399999999989,0.0,-2.6406242412934757,3.916433598316741,0.9999998568421525,26.996546885309574,2.0,95.40600001760052,261.22277232350245,183,345.8039936984129,-0.31736105863904585,-0.27616382797664074
2906.0,29.1879756672257,1.639,0,4,2.728678999999999,0.28,0,1,0.20159999999999995,7.105427357601002e-18,-2.901793509153898,3.538943422408867,0.9999998583565277,28.797308218994974,0.0,92.94293232180102,286.7281784622583,184,392.7656285665985,-0.3697947693085064,-0.29671935851882725
3228.0,23.05684121276352,1.825,0,4,2.8543749999999997,0.254,0,1,0.18948399999999999,2.842170943040401e-17,-2.8482465497364693,2.7515624250169717,0.9999998612078591,32.07248842908513,0.0,85.80566083786684,273.4312940868066,185,367.31897585716484,-0.340953447871182,-0.41043586157276235
2670.0,15.044405465117144,1.476,0,4,2.603424,0.324,0,1,0.21902400000000002,2.1316282072803006e-17,-2.5792683956483544,3.4017086742858966,0.9999998553941094,26.56460035081395,2.0,88.3605451136678,270.81369660356546,186,353.58428161139744,-0.2925415209000697,-0.3077919086144416
2732.0,14.670282418458681,1.608,0,4,2.6743360000000003,0.285,0,1,0.20377499999999998,0.0,-2.258406437949357,3.2446639270124438,0.9999998665784294,27.187967458233878,1.8,90.02150754385436,308.57577330471014,187,357.46887832555035,-0.15447566221921938,-0.26581983283407773
3004.0,31.02279131242643,1.736,0,4,2.7663040000000008,0.266,0,1,0.19524399999999997,-7.105427357601002e-18,-1.9120320121862873,3.017093451996778,0.9999998847506139,29.760794878188168,1.8,92.27062821846282,408.10489507228317,188,522.2491657718659,-0.2761574618655549,-0.12299497427373152
3200.0,26.757558583917902,1.842,0,4,2.8470359999999997,0.245,0,1,0.18497500000000003,2.842170943040401e-17,-2.716429095346756,2.7870365927351375,0.99999987237962,31.759181972744745,2.0,90.0474324388051,347.060964670122,189,436.95880650042005,-0.25759407215739505,-0.3365888356485942
3212.0,16.319509214189445,1.775,0,4,2.868375,0.283,0,1,0.2029110000000001,-3.552713678800501e-18,-2.2667298690559234,2.726306820933094,0.9999998688089897,31.9731244170723,0.0,86.77833264014431,332.9659240833668,190,434.1981429165081,-0.30150295149946493,-0.26877343266779574
3424.0,24.916596385021673,1.797,0,4,2.943791,0.262,0,1,0.19335599999999997,1.4210854715202004e-17,-2.3057247094008564,3.1789178498372648,0.999999876126763,34.01575063253481,8.136361305975708,98.55249578518979,371.6715355079983,191,455.8187628672198,-0.21817170186515833,-0.2766171485276432
3610.0,35.833784824390975,1.96,0,4,2.9483999999999995,0.24,0,1,0.18239999999999998,-1.4210854715202004e-16,-2.4500580597361323,2.5546287639453658,0.9999998913222905,35.7774959365805,2.0,94.1014489996278,477.24626041874353,192,567.2522959759418,-0.18472902156896076,-0.17163041724258754
2436.0,47.367211574826584,1.46,0,4,2.5463999999999998,0.335,0,1,0.22277500000000003,-1.4210854715202004e-17,-2.0813707055846304,3.621096767832426,0.9999998558742432,23.933695095826565,0.0,87.84340380889076,253.18831694683735,193,366.148769018916,-0.3908794509814948,-0.30208087931875194
2714.0,16.088324032294096,1.574,0,4,2.644524,0.296,0,1,0.208384,-1.5987211554602253e-17,-2.7564519461752397,3.22892455060422,0.9999998674092112,26.995205083709358,0.0,91.05060174266328,311.7180601678124,194,392.0228838995769,-0.2504096367988482,-0.33628992080362274
